timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546558707,1750546558707,1963,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861758; firstSeq: 1; lastSeq: 1; "
1750546558708,1750546558708,3934,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861758; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803861758; firstSeq: 1; lastSeq: 1; "
1750546573070,1750546573070,1259,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; "
1750546573070,1750546573070,1180,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; "
1750546573070,1750546573071,3048,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573071,1750546573071,2756,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573072,1750546573072,3562,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; "
1750546573073,1750546573073,663,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573073,1750546573073,981,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573073,1750546573073,2559,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\267\231\330t\271Z\246\002Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003tp\217\366Xx8\2407\026\261\311\377M7\313\246 \030\0278\016\025\334\275:\360$\302n\r\307vF0D\002 E\211\031e\225\007\316\353\200M\330\377\320n\374ni\214RH\267\254\216f\272O\231f\271\240Mj\002 Y\355\250$\347\367\251\217\025\260\025\270\037H\352\213)=nJ\177\211\247=\342W\275T\256,~\374""; "
1750546573249,1750546573249,1537,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573250,1750546573250,3095,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\361\333\023,V<\374\017Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r&\226i\320\270 \001@!v\247\200l\215\307\031[$\353\224d\274_\243\366?7\032\322\232\312vF0D\002 e?\2133\016RJR\307\220\240L4\330\0369Y\254\310\343\307\034U&Yk\233M$\351\334_\002 #\261\231\312\033z$*5\236D\300\364w\035E\314\031X\361\276>\024.\010\221\275e\370\237VG""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\361\333\023,V<\374\017Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r&\226i\320\270 \001@!v\247\200l\215\307\031[$\353\224d\274_\243\366?7\032\322\232\312vF0D\002 e?\2133\016RJR\307\220\240L4\330\0369Y\254\310\343\307\034U&Yk\233M$\351\334_\002 #\261\231\312\033z$*5\236D\300\364w\035E\314\031X\361\276>\024.\010\221\275e\370\237VG""; "
1750546573250,1750546573250,1135,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
1750546573251,1750546573251,1570,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\361\333\023,V<\374\017Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r&\226i\320\270 \001@!v\247\200l\215\307\031[$\353\224d\274_\243\366?7\032\322\232\312vF0D\002 e?\2133\016RJR\307\220\240L4\330\0369Y\254\310\343\307\034U&Yk\233M$\351\334_\002 #\261\231\312\033z$*5\236D\300\364w\035E\314\031X\361\276>\024.\010\221\275e\370\237VG""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\365\r:\361\333\023,V<\374\017Q!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r&\226i\320\270 \001@!v\247\200l\215\307\031[$\353\224d\274_\243\366?7\032\322\232\312vF0D\002 e?\2133\016RJR\307\220\240L4\330\0369Y\254\310\343\307\034U&Yk\233M$\351\334_\002 #\261\231\312\033z$*5\236D\300\364w\035E\314\031X\361\276>\024.\010\221\275e\370\237VG""; "
1750546573251,1750546573251,719,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""!\254i\2633\304\353\245\214\356\351\334r3^\030\354\377\034/}\262\266q\330\206\275\241\374\364\272""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803861773; firstSeq: 1; lastSeq: 1; "
