node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,29,20,3.001030,803871960,A9E29590C38B9D1CF7C407C66ABB01044AD431CC22502CAD75BB630BBAB8EF8A,29
1,9,20,20.005105,803871900,AC8FF8871B18821FA33AE052198B0F53006F4D6668D8EF9CDA0CC89F84BAAB53,9
3,30,20,3.000790,803871961,148A3901CF57B2B862C9C586F974BF38CB74CF5FD27D95189A502205695BE82F,30
4,30,20,3.001973,803871961,148A3901CF57B2B862C9C586F974BF38CB74CF5FD27D95189A502205695BE82F,30
3,31,20,3.001009,803871962,CA17D965D8A4840CC5F3A40C0937B661B718A768551B6AFBE8BF504D2A4F69AB,31
4,31,20,3.000153,803871962,CA17D965D8A4840CC5F3A40C0937B661B718A768551B6AFBE8BF504D2A4F69AB,31
3,32,20,3.001936,803871963,213E6F7ED333E01A278725A7859EEC8DAA31B4BBF88E231384B2DCE7DC32F448,32
4,32,20,3.001822,803871963,213E6F7ED333E01A278725A7859EEC8DAA31B4BBF88E231384B2DCE7DC32F448,32
3,33,20,2.999644,803871970,3D827BE66C352F24339EFA508CA72DB2D025506A0DFF5C797F024B2E702342E1,33
2,10,20,20.004468,803871901,77C5FB858E9D3B3E0359DF9D161E51E2D2C22FB38BD5B8CA706B098770120F11,10
0,10,20,20.006926,803871901,77C5FB858E9D3B3E0359DF9D161E51E2D2C22FB38BD5B8CA706B098770120F11,10
4,33,20,3.000760,803871970,3D827BE66C352F24339EFA508CA72DB2D025506A0DFF5C797F024B2E702342E1,33
3,34,20,3.001607,803871971,C0DD84DA4E8FF851C476A408A1D328C712EA593DC9071E7691F79609469053DF,34
4,34,20,3.001557,803871971,C0DD84DA4E8FF851C476A408A1D328C712EA593DC9071E7691F79609469053DF,34
3,35,20,3.001558,803871972,F0C001B21A0D96F11314D61035C1B73781F6A6F16E363204DC532D8852A29A8A,35
4,35,20,3.000960,803871972,F0C001B21A0D96F11314D61035C1B73781F6A6F16E363204DC532D8852A29A8A,35
3,36,20,3.000710,803871980,84415A47AC987383B4A49C9772D27B721E22E4D441E62EEBB5D07588792A02EF,36
4,36,20,3.000795,803871980,84415A47AC987383B4A49C9772D27B721E22E4D441E62EEBB5D07588792A02EF,36
1,10,20,20.007404,803871901,77C5FB858E9D3B3E0359DF9D161E51E2D2C22FB38BD5B8CA706B098770120F11,10
3,37,20,3.001831,803871981,5CF2E2542DD8AB7D7AE889355568D8106381979571AE8F9536261BC7563AEDDE,37
4,37,20,3.003417,803871981,5CF2E2542DD8AB7D7AE889355568D8106381979571AE8F9536261BC7563AEDDE,37
3,38,20,3.000847,803871982,F876476EFAE32E174A5AE098BEEA0BE75137158E6D39FE110DBE953BA8F6999A,38
4,38,20,2.999963,803871982,F876476EFAE32E174A5AE098BEEA0BE75137158E6D39FE110DBE953BA8F6999A,38
3,39,20,3.002668,803871990,7C25D5BD0929B160317D3CA473A98B31E7459F429A0F509E34CE8C5D97B4067F,39
4,39,20,3.002037,803871990,7C25D5BD0929B160317D3CA473A98B31E7459F429A0F509E34CE8C5D97B4067F,39
2,11,20,20.007893,803871902,6A271258D7CA7C9018D619727438BB19B8416DF039F95BE017CE8B7DA2DFA462,11
0,11,20,20.006989,803871902,6A271258D7CA7C9018D619727438BB19B8416DF039F95BE017CE8B7DA2DFA462,11
3,40,20,3.004623,803871991,21A5A22C0093BFA9CEB830944E26010E91D7C56D4A1623F425C68FCF98E54ABD,40
4,40,20,3.001610,803871991,21A5A22C0093BFA9CEB830944E26010E91D7C56D4A1623F425C68FCF98E54ABD,40
3,41,20,3.000724,803871992,068D3B72D13CC5711534D8C65230A8523E7A8094B601992EA95E40D2DF83BD3C,41
4,41,20,3.001211,803871992,068D3B72D13CC5711534D8C65230A8523E7A8094B601992EA95E40D2DF83BD3C,41
3,42,20,3.001385,803871993,96DB6CAC7D5EFD2B37A2279A95C7F5D4BA1A16FB18F7738FD81499F752A898D4,42
4,42,20,3.001970,803871993,96DB6CAC7D5EFD2B37A2279A95C7F5D4BA1A16FB18F7738FD81499F752A898D4,42
3,43,20,3.003268,803872000,E400012CD1A0ABE58197C1EDC5A04050FDC6ECA99C010A76621724810B3920C2,43
1,11,20,20.006013,803871902,6A271258D7CA7C9018D619727438BB19B8416DF039F95BE017CE8B7DA2DFA462,11
4,43,20,3.000322,803872000,E400012CD1A0ABE58197C1EDC5A04050FDC6ECA99C010A76621724810B3920C2,43
3,44,20,3.000678,803872001,4FC0F363ECBAE6563DF139C9C0A0BA8B136DF01B031A79809C7268E3E48BDD07,44
4,44,20,3.000828,803872001,4FC0F363ECBAE6563DF139C9C0A0BA8B136DF01B031A79809C7268E3E48BDD07,44
3,45,20,2.999634,803872002,1F30CEFC34AF72F7E5FE6422529DA1D1CF0B84A358757111E767B085A2C0945B,45
4,45,20,3.001198,803872002,1F30CEFC34AF72F7E5FE6422529DA1D1CF0B84A358757111E767B085A2C0945B,45
3,46,20,3.006302,803872010,CB64AD6915A156548406466990EB01E95363FDBE69544BC221B6F873BD7F210F,46
4,46,20,3.007182,803872010,CB64AD6915A156548406466990EB01E95363FDBE69544BC221B6F873BD7F210F,46
2,12,20,20.007043,803871903,98F1BF3541E8117845F618DAD3440A32FAC6DBD0F16C4494323D1EA05E1B325D,12
0,12,20,20.006256,803871903,98F1BF3541E8117845F618DAD3440A32FAC6DBD0F16C4494323D1EA05E1B325D,12
3,47,20,2.999320,803872011,9D3D768E9D5CFCB79C628E54418BBF529269982E84ECF7A970B8DA766BB47092,47
4,47,20,2.995721,803872011,9D3D768E9D5CFCB79C628E54418BBF529269982E84ECF7A970B8DA766BB47092,47
3,48,20,3.001559,803872012,47A8BC24423520EAD2A036C287E83E20583273FFF7D28D6F378A7F722CEE714D,48
4,48,20,3.002164,803872012,47A8BC24423520EAD2A036C287E83E20583273FFF7D28D6F378A7F722CEE714D,48
3,49,20,3.001949,803872020,A410A3306132F305EDEF419B878E672937BE25F59C82CD128C82E460B53DD8A5,49
4,49,20,3.001064,803872020,A410A3306132F305EDEF419B878E672937BE25F59C82CD128C82E460B53DD8A5,49
1,12,20,20.005319,803871903,98F1BF3541E8117845F618DAD3440A32FAC6DBD0F16C4494323D1EA05E1B325D,12
3,50,20,3.000764,803872021,0169D507B8261122A99B5882D2F85231B543DA5B2844104228730F7218766A3D,50
4,50,20,3.004478,803872021,0169D507B8261122A99B5882D2F85231B543DA5B2844104228730F7218766A3D,50
3,51,20,3.002009,803872022,C911D5EA8AED4E5C44140498992E54C92A4764EF436CB755E8174DB11BC54588,51
4,51,20,3.002006,803872022,C911D5EA8AED4E5C44140498992E54C92A4764EF436CB755E8174DB11BC54588,51
3,52,20,3.000695,803872023,2C7057A8589BB07274D2D9DF71556E1F651C056DEBB09E5119A4B5A7B8F8F1BC,52
4,52,20,2.999317,803872023,2C7057A8589BB07274D2D9DF71556E1F651C056DEBB09E5119A4B5A7B8F8F1BC,52
3,53,20,3.001449,803872030,316B0BB77BBD5CA495BFE4578EB53F2999F04D2926412BE1FDB614D62798C262,53
2,13,20,20.015408,803871910,3AF3ECC297D9F4A47A2CEEF9158D6D3A9D6251481906F470DC4A6971CC9805DE,13
0,13,20,20.006959,803871910,3AF3ECC297D9F4A47A2CEEF9158D6D3A9D6251481906F470DC4A6971CC9805DE,13
4,53,20,3.002237,803872030,316B0BB77BBD5CA495BFE4578EB53F2999F04D2926412BE1FDB614D62798C262,53
3,54,20,3.001995,803872031,219563E4BE1803A766FDB08E9ADC4FDBBC516196AEF97ED4A84BB93BA7A498A8,54
4,54,20,3.001101,803872031,219563E4BE1803A766FDB08E9ADC4FDBBC516196AEF97ED4A84BB93BA7A498A8,54
3,55,20,3.002026,803872032,B4D50B4E1217F6BFE3DBB982F43B9F3D609B0528672AD58661BBB79E3BC37BC9,55
4,55,20,3.002334,803872032,B4D50B4E1217F6BFE3DBB982F43B9F3D609B0528672AD58661BBB79E3BC37BC9,55
3,56,20,3.001744,803872040,D706E4987B99938C47D1E467503EFF82AD1C101B453C1074AF986728B8F50A89,56
4,56,20,3.000672,803872040,D706E4987B99938C47D1E467503EFF82AD1C101B453C1074AF986728B8F50A89,56
1,13,20,20.006683,803871910,3AF3ECC297D9F4A47A2CEEF9158D6D3A9D6251481906F470DC4A6971CC9805DE,13
3,57,20,2.999859,803872041,6EC6289BC4E641358B1AA8B49C9DF548EF0A43D7EF99342F3EDFABB14FCBC190,57
4,57,20,3.000121,803872041,6EC6289BC4E641358B1AA8B49C9DF548EF0A43D7EF99342F3EDFABB14FCBC190,57
3,58,20,3.000800,803872042,720BA2AA231321A27E8E908CB112DB4B5C05558916ABBD48E63D84D84FD5BE6A,58
4,58,20,3.001744,803872042,720BA2AA231321A27E8E908CB112DB4B5C05558916ABBD48E63D84D84FD5BE6A,58
3,59,20,3.002182,803872050,D426FE6DE7883FCFD80E591E04AE7109E14AECB1DFECFE58653E1015D0749570,59
4,59,20,3.002036,803872050,D426FE6DE7883FCFD80E591E04AE7109E14AECB1DFECFE58653E1015D0749570,59
2,14,20,20.007436,803871911,B528DB617C1010920EC0C5149555DBD520F3695BEF25597C7CDBDFBDDB9613A0,14
0,14,20,20.007069,803871911,B528DB617C1010920EC0C5149555DBD520F3695BEF25597C7CDBDFBDDB9613A0,14
3,60,20,3.001380,803872051,74199E425E1E2B99D8624AB5C08AFF749FA935CC2974C38FF173C37C085D7121,60
4,60,20,3.000287,803872051,74199E425E1E2B99D8624AB5C08AFF749FA935CC2974C38FF173C37C085D7121,60
3,61,20,3.000961,803872052,9470BEBB5AF7ED2CF60682E842AAB46BDF82D84A703DDF93A5EFCFEF89785F79,61
4,61,20,3.001229,803872052,9470BEBB5AF7ED2CF60682E842AAB46BDF82D84A703DDF93A5EFCFEF89785F79,61
3,62,20,3.001185,803872053,B3D1F612022215E3D50B45CF526B27F4437F2A7FFBAD25AFBFC05EB5A34E7797,62
4,62,20,3.003824,803872053,B3D1F612022215E3D50B45CF526B27F4437F2A7FFBAD25AFBFC05EB5A34E7797,62
3,63,20,3.001012,803872060,501B11F19E152DDFEC2FC9AC5A0D22F2A48F10347C4B5DB10EC99D44A4741C6F,63
1,14,20,20.006000,803871911,B528DB617C1010920EC0C5149555DBD520F3695BEF25597C7CDBDFBDDB9613A0,14
4,63,20,2.998829,803872060,501B11F19E152DDFEC2FC9AC5A0D22F2A48F10347C4B5DB10EC99D44A4741C6F,63
1,63,20,2.045529,803872060,501B11F19E152DDFEC2FC9AC5A0D22F2A48F10347C4B5DB10EC99D44A4741C6F,63
2,63,20,12.041797,803872060,501B11F19E152DDFEC2FC9AC5A0D22F2A48F10347C4B5DB10EC99D44A4741C6F,63
0,63,20,12.044658,803872060,501B11F19E152DDFEC2FC9AC5A0D22F2A48F10347C4B5DB10EC99D44A4741C6F,63
