timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541330998,1750541330998,990,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; "
1750541330999,1750541330999,929,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; "
1750541331000,1750541331000,2997,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; "
1750541330999,1750541330999,3021,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856530; firstSeq: 1; lastSeq: 1; "
1750541331014,1750541331014,2705,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; "
1750541331015,1750541331015,1277,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; "
1750541331016,1750541331016,3546,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; "
1750541331015,1750541331016,1494,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856531; firstSeq: 1; lastSeq: 1; "
1750541345435,1750541345435,1922,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; "
1750541345436,1750541345437,1991,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; "
1750541345438,1750541345439,3039,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; "
1750541345439,1750541345439,463,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; "
1750541345439,1750541345439,879,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; "
1750541345439,1750541345439,1949,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; "
1750541345441,1750541345441,2606,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:a\342\275\306\276:\345\023QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\241b\344[\300,\320\304\035\311\335\234\210!T\372\027\366\3448\030\315\355\3259\246\013S\3743\240\347vG0E\002!\000\310\231\275^\246B\306\232\216\223\320\212I\364rB\267+yI\014n\355\335\014\243\257j$\376~@\002 6\025\205\240b\220\006\020J\013\374\212\355\242bA\350\331\261y v\277S\2130\271\237\021Y5r""; "
1750541345441,1750541345442,689,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""P\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856545; firstSeq: 1; lastSeq: 1; "
1750541345465,1750541345465,2462,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:\261\317\002\334\001\005z\333QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313R\2634\2462\367/g\346)\t\210\355P\254,xNw\261\300\201\266\2144\232r\373_\327\242vG0E\002!\000\233\376\022\371l\264l\314{\246\323\256iDH#t*\211\252\003F\037C\024\035r\320\2559J,\002 E7\227F\241\240W^\325\033}_d\374=}e\215H\261D;\302^\365\003C\354!\260\034]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:\261\317\002\334\001\005z\333QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313R\2634\2462\367/g\346)\t\210\355P\254,xNw\261\300\201\266\2144\232r\373_\327\242vG0E\002!\000\233\376\022\371l\264l\314{\246\323\256iDH#t*\211\252\003F\037C\024\035r\320\2559J,\002 E7\227F\241\240W^\325\033}_d\374=}e\215H\261D;\302^\365\003C\354!\260\034]""; "
1750541345467,1750541345467,2915,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:\261\317\002\334\001\005z\333QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313R\2634\2462\367/g\346)\t\210\355P\254,xNw\261\300\201\266\2144\232r\373_\327\242vG0E\002!\000\233\376\022\371l\264l\314{\246\323\256iDH#t*\211\252\003F\037C\024\035r\320\2559J,\002 E7\227F\241\240W^\325\033}_d\374=}e\215H\261D;\302^\365\003C\354!\260\034]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\241:\261\317\002\334\001\005z\333QP\021\016r)\342I\024\270\021\031H\365\243\335\257\276m\032\341\016M\315\353""\tj(\251\022_\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\313R\2634\2462\367/g\346)\t\210\355P\254,xNw\261\300\201\266\2144\232r\373_\327\242vG0E\002!\000\233\376\022\371l\264l\314{\246\323\256iDH#t*\211\252\003F\037C\024\035r\320\2559J,\002 E7\227F\241\240W^\325\033}_d\374=}e\215H\261D;\302^\365\003C\354!\260\034]""; "
