peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,81ca0d8f39e5fe1a25211eedf618b69aa7e2b470d31a3073b3e2372a6103b706,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', '893A79A04CAC8ADA299BE70D1122964FFE1F0A613AA1AD9C738C93E6DDF7176E', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
2,4,6,81ca0d8f39e5fe1a25211eedf618b69aa7e2b470d31a3073b3e2372a6103b706,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', '893A79A04CAC8ADA299BE70D1122964FFE1F0A613AA1AD9C738C93E6DDF7176E', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
1,4,7,d9f2de88b3e4a80bb3ee3ceb87a83ce8435aedba70a63319743b52367be1960a,[]
3,4,7,d9f2de88b3e4a80bb3ee3ceb87a83ce8435aedba70a63319743b52367be1960a,[]
4,1,7,d9f2de88b3e4a80bb3ee3ceb87a83ce8435aedba70a63319743b52367be1960a,[]
2,0,7,d9f2de88b3e4a80bb3ee3ceb87a83ce8435aedba70a63319743b52367be1960a,[]
0,3,7,d9f2de88b3e4a80bb3ee3ceb87a83ce8435aedba70a63319743b52367be1960a,[]
4,0,8,4c9181530a75dbd4b59e3602d3648d5cfe28357f4b10e504b1c549e52425522c,['437C5BFF13F1A087B5322260344AD14375863E452619764F2F0CE709FF23250C']
3,4,8,4c9181530a75dbd4b59e3602d3648d5cfe28357f4b10e504b1c549e52425522c,['437C5BFF13F1A087B5322260344AD14375863E452619764F2F0CE709FF23250C']
2,3,8,4c9181530a75dbd4b59e3602d3648d5cfe28357f4b10e504b1c549e52425522c,['437C5BFF13F1A087B5322260344AD14375863E452619764F2F0CE709FF23250C']
0,3,8,4c9181530a75dbd4b59e3602d3648d5cfe28357f4b10e504b1c549e52425522c,['437C5BFF13F1A087B5322260344AD14375863E452619764F2F0CE709FF23250C']
1,3,8,4c9181530a75dbd4b59e3602d3648d5cfe28357f4b10e504b1c549e52425522c,['437C5BFF13F1A087B5322260344AD14375863E452619764F2F0CE709FF23250C']
3,2,9,78783001388efac335d42ab69a51e9903dd46384fd26ab44ca32953e333efc5e,[]
0,4,9,78783001388efac335d42ab69a51e9903dd46384fd26ab44ca32953e333efc5e,[]
1,4,9,78783001388efac335d42ab69a51e9903dd46384fd26ab44ca32953e333efc5e,[]
2,4,9,78783001388efac335d42ab69a51e9903dd46384fd26ab44ca32953e333efc5e,[]
4,0,9,78783001388efac335d42ab69a51e9903dd46384fd26ab44ca32953e333efc5e,[]
3,4,10,d52e04d5c72b6b072df911b35e0a241e70dabff3b14000ccdde638b3f7049d15,[]
0,2,10,d52e04d5c72b6b072df911b35e0a241e70dabff3b14000ccdde638b3f7049d15,[]
1,3,10,d52e04d5c72b6b072df911b35e0a241e70dabff3b14000ccdde638b3f7049d15,[]
2,4,10,d52e04d5c72b6b072df911b35e0a241e70dabff3b14000ccdde638b3f7049d15,[]
4,1,10,d52e04d5c72b6b072df911b35e0a241e70dabff3b14000ccdde638b3f7049d15,[]
3,2,11,bab4a3ec46e811eff8938461106cf2b7b9defb2c4c9d2576506a61489a872e52,[]
0,2,11,bab4a3ec46e811eff8938461106cf2b7b9defb2c4c9d2576506a61489a872e52,[]
1,4,11,bab4a3ec46e811eff8938461106cf2b7b9defb2c4c9d2576506a61489a872e52,[]
2,3,11,bab4a3ec46e811eff8938461106cf2b7b9defb2c4c9d2576506a61489a872e52,[]
4,1,11,bab4a3ec46e811eff8938461106cf2b7b9defb2c4c9d2576506a61489a872e52,[]
3,4,12,8c23ab701733980e1aa5f841cfcae46a3dcf87bad3be4bca32c834a695f7aa43,[]
0,4,12,8c23ab701733980e1aa5f841cfcae46a3dcf87bad3be4bca32c834a695f7aa43,[]
1,4,12,8c23ab701733980e1aa5f841cfcae46a3dcf87bad3be4bca32c834a695f7aa43,[]
2,3,12,8c23ab701733980e1aa5f841cfcae46a3dcf87bad3be4bca32c834a695f7aa43,[]
4,3,12,8c23ab701733980e1aa5f841cfcae46a3dcf87bad3be4bca32c834a695f7aa43,[]
3,4,13,139ccf02b6b28f3571a55be08180c8fa4660ff4f37fc19642a719203353f55fc,[]
0,3,13,139ccf02b6b28f3571a55be08180c8fa4660ff4f37fc19642a719203353f55fc,[]
1,3,13,139ccf02b6b28f3571a55be08180c8fa4660ff4f37fc19642a719203353f55fc,[]
2,3,13,139ccf02b6b28f3571a55be08180c8fa4660ff4f37fc19642a719203353f55fc,[]
4,1,13,139ccf02b6b28f3571a55be08180c8fa4660ff4f37fc19642a719203353f55fc,[]
3,4,14,e96aa6dd83405aca98d9796d9e5c89f9fe26e8d8ef9437ecad8e97cbc9294e74,[]
0,4,14,e96aa6dd83405aca98d9796d9e5c89f9fe26e8d8ef9437ecad8e97cbc9294e74,[]
1,4,14,e96aa6dd83405aca98d9796d9e5c89f9fe26e8d8ef9437ecad8e97cbc9294e74,[]
2,3,14,e96aa6dd83405aca98d9796d9e5c89f9fe26e8d8ef9437ecad8e97cbc9294e74,[]
4,2,14,e96aa6dd83405aca98d9796d9e5c89f9fe26e8d8ef9437ecad8e97cbc9294e74,[]
3,2,15,b0bcf8ecd9e3d6cf21e44fcb86828c3ce0ba04092c11605d8cf955a11aaafa0c,[]
0,3,15,b0bcf8ecd9e3d6cf21e44fcb86828c3ce0ba04092c11605d8cf955a11aaafa0c,[]
1,2,15,b0bcf8ecd9e3d6cf21e44fcb86828c3ce0ba04092c11605d8cf955a11aaafa0c,[]
2,0,15,b0bcf8ecd9e3d6cf21e44fcb86828c3ce0ba04092c11605d8cf955a11aaafa0c,[]
4,2,15,b0bcf8ecd9e3d6cf21e44fcb86828c3ce0ba04092c11605d8cf955a11aaafa0c,[]
3,4,16,a40d5edddfefbf668a45a65d0e64540fe047b8800c4dedf76f6218add128a781,[]
0,3,16,a40d5edddfefbf668a45a65d0e64540fe047b8800c4dedf76f6218add128a781,[]
1,4,16,a40d5edddfefbf668a45a65d0e64540fe047b8800c4dedf76f6218add128a781,[]
2,3,16,a40d5edddfefbf668a45a65d0e64540fe047b8800c4dedf76f6218add128a781,[]
4,2,16,a40d5edddfefbf668a45a65d0e64540fe047b8800c4dedf76f6218add128a781,[]
3,2,17,58224bfe3bdfac16ec15ce2ec99f3f8a006cbeac2e9378970147792f44f5e6f4,[]
0,4,17,58224bfe3bdfac16ec15ce2ec99f3f8a006cbeac2e9378970147792f44f5e6f4,[]
1,4,17,58224bfe3bdfac16ec15ce2ec99f3f8a006cbeac2e9378970147792f44f5e6f4,[]
2,3,17,58224bfe3bdfac16ec15ce2ec99f3f8a006cbeac2e9378970147792f44f5e6f4,[]
4,3,17,58224bfe3bdfac16ec15ce2ec99f3f8a006cbeac2e9378970147792f44f5e6f4,[]
3,4,18,519ff207532a9933027083ead9f1fac41765331e6f0e9c70fa8d5b0bc40512f6,[]
0,3,18,519ff207532a9933027083ead9f1fac41765331e6f0e9c70fa8d5b0bc40512f6,[]
1,0,18,519ff207532a9933027083ead9f1fac41765331e6f0e9c70fa8d5b0bc40512f6,[]
2,4,18,519ff207532a9933027083ead9f1fac41765331e6f0e9c70fa8d5b0bc40512f6,[]
4,3,18,519ff207532a9933027083ead9f1fac41765331e6f0e9c70fa8d5b0bc40512f6,[]
3,2,19,c9d16bd12ea41dc5ec63ab61eee42d348b914be29cb59ded3f510f7e2453ab15,[]
0,3,19,c9d16bd12ea41dc5ec63ab61eee42d348b914be29cb59ded3f510f7e2453ab15,[]
1,4,19,c9d16bd12ea41dc5ec63ab61eee42d348b914be29cb59ded3f510f7e2453ab15,[]
2,1,19,c9d16bd12ea41dc5ec63ab61eee42d348b914be29cb59ded3f510f7e2453ab15,[]
4,3,19,c9d16bd12ea41dc5ec63ab61eee42d348b914be29cb59ded3f510f7e2453ab15,[]
3,2,20,bb52c0323ad9c2207cb015edc82f450b57620dbb158d98b49276290805b55e71,[]
0,4,20,bb52c0323ad9c2207cb015edc82f450b57620dbb158d98b49276290805b55e71,[]
1,3,20,bb52c0323ad9c2207cb015edc82f450b57620dbb158d98b49276290805b55e71,[]
2,0,20,bb52c0323ad9c2207cb015edc82f450b57620dbb158d98b49276290805b55e71,[]
4,3,20,bb52c0323ad9c2207cb015edc82f450b57620dbb158d98b49276290805b55e71,[]
