node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001387,803904600,1D8A055554B37F9E719C3C579CB98A0093FDC21EA44F504C686EEC41F63D7538,11
1,12,20,3.001568,803904601,48EF511B4D2ED8F1CD9EBB091866AC3A4E8BFA0AD907C6A7F6559903E7FC1BBF,12
2,12,20,3.000393,803904601,48EF511B4D2ED8F1CD9EBB091866AC3A4E8BFA0AD907C6A7F6559903E7FC1BBF,12
0,12,20,2.999694,803904601,48EF511B4D2ED8F1CD9EBB091866AC3A4E8BFA0AD907C6A7F6559903E7FC1BBF,12
3,12,20,2.966396,803904601,48EF511B4D2ED8F1CD9EBB091866AC3A4E8BFA0AD907C6A7F6559903E7FC1BBF,12
4,12,20,3.001592,803904601,48EF511B4D2ED8F1CD9EBB091866AC3A4E8BFA0AD907C6A7F6559903E7FC1BBF,12
1,13,20,3.001824,803904602,1C8EBD9F6A18ADF5E8F2F15C631E5ACDF7745CFCF274C59C454C3D1AF9AC6C4F,13
2,13,20,3.001666,803904602,1C8EBD9F6A18ADF5E8F2F15C631E5ACDF7745CFCF274C59C454C3D1AF9AC6C4F,13
0,13,20,3.002055,803904602,1C8EBD9F6A18ADF5E8F2F15C631E5ACDF7745CFCF274C59C454C3D1AF9AC6C4F,13
3,13,20,3.044047,803904602,1C8EBD9F6A18ADF5E8F2F15C631E5ACDF7745CFCF274C59C454C3D1AF9AC6C4F,13
4,13,20,3.001880,803904602,1C8EBD9F6A18ADF5E8F2F15C631E5ACDF7745CFCF274C59C454C3D1AF9AC6C4F,13
1,14,20,3.001626,803904610,D48E599DFDC7859249CCE0FDDE30CE29F391BE9C7493FD864B6E7088B9CF9779,14
2,14,20,3.001396,803904610,D48E599DFDC7859249CCE0FDDE30CE29F391BE9C7493FD864B6E7088B9CF9779,14
0,14,20,3.001092,803904610,D48E599DFDC7859249CCE0FDDE30CE29F391BE9C7493FD864B6E7088B9CF9779,14
3,14,20,2.958385,803904610,D48E599DFDC7859249CCE0FDDE30CE29F391BE9C7493FD864B6E7088B9CF9779,14
4,14,20,3.001758,803904610,D48E599DFDC7859249CCE0FDDE30CE29F391BE9C7493FD864B6E7088B9CF9779,14
1,15,20,3.000472,803904611,DAFDE8E52018CE8324319C1D23A4698F1C55DFF462E27E70015754E141F47293,15
2,15,20,3.001314,803904611,DAFDE8E52018CE8324319C1D23A4698F1C55DFF462E27E70015754E141F47293,15
0,15,20,3.002328,803904611,DAFDE8E52018CE8324319C1D23A4698F1C55DFF462E27E70015754E141F47293,15
3,15,20,3.003672,803904611,DAFDE8E52018CE8324319C1D23A4698F1C55DFF462E27E70015754E141F47293,15
4,15,20,3.002087,803904611,DAFDE8E52018CE8324319C1D23A4698F1C55DFF462E27E70015754E141F47293,15
1,16,20,3.002907,803904612,95DCDA11C773469BE91900ADE3855D1A3263C8BB8FD4FE51A79E40F77156B0D8,16
2,16,20,3.001889,803904612,95DCDA11C773469BE91900ADE3855D1A3263C8BB8FD4FE51A79E40F77156B0D8,16
0,16,20,3.001634,803904612,95DCDA11C773469BE91900ADE3855D1A3263C8BB8FD4FE51A79E40F77156B0D8,16
3,16,20,3.003999,803904612,95DCDA11C773469BE91900ADE3855D1A3263C8BB8FD4FE51A79E40F77156B0D8,16
4,16,20,3.001968,803904612,95DCDA11C773469BE91900ADE3855D1A3263C8BB8FD4FE51A79E40F77156B0D8,16
1,17,20,2.999895,803904613,DF38EB68E111FACEB488598DCD1A33E5E541C8D5F9394706747F875D7C9B1A9F,17
2,17,20,3.001277,803904613,DF38EB68E111FACEB488598DCD1A33E5E541C8D5F9394706747F875D7C9B1A9F,17
0,17,20,3.001557,803904613,DF38EB68E111FACEB488598DCD1A33E5E541C8D5F9394706747F875D7C9B1A9F,17
3,17,20,3.005964,803904613,DF38EB68E111FACEB488598DCD1A33E5E541C8D5F9394706747F875D7C9B1A9F,17
4,17,20,3.001571,803904613,DF38EB68E111FACEB488598DCD1A33E5E541C8D5F9394706747F875D7C9B1A9F,17
1,18,20,3.002641,803904620,568A24616FA126A495F3F3022B60F4DF743FB42312C0F33F4B7EE48DFC49C8DB,18
2,18,20,3.001070,803904620,568A24616FA126A495F3F3022B60F4DF743FB42312C0F33F4B7EE48DFC49C8DB,18
0,18,20,3.001000,803904620,568A24616FA126A495F3F3022B60F4DF743FB42312C0F33F4B7EE48DFC49C8DB,18
3,18,20,3.003853,803904620,568A24616FA126A495F3F3022B60F4DF743FB42312C0F33F4B7EE48DFC49C8DB,18
4,18,20,3.000941,803904620,568A24616FA126A495F3F3022B60F4DF743FB42312C0F33F4B7EE48DFC49C8DB,18
1,19,20,2.999777,803904621,BFFE601F879D6B600ED37FAE52E6E2549AAE0DA9AA30AA2A92F9D3173F42CBD1,19
2,19,20,3.001402,803904621,BFFE601F879D6B600ED37FAE52E6E2549AAE0DA9AA30AA2A92F9D3173F42CBD1,19
0,19,20,3.002648,803904621,BFFE601F879D6B600ED37FAE52E6E2549AAE0DA9AA30AA2A92F9D3173F42CBD1,19
3,19,20,2.992647,803904621,BFFE601F879D6B600ED37FAE52E6E2549AAE0DA9AA30AA2A92F9D3173F42CBD1,19
4,19,20,3.001605,803904621,BFFE601F879D6B600ED37FAE52E6E2549AAE0DA9AA30AA2A92F9D3173F42CBD1,19
1,20,20,3.001635,803904622,7316D5946AF2F3465150B1A3AAC225A87F2C47274AA280C606F5675ABA742DF7,20
2,20,20,3.000544,803904622,7316D5946AF2F3465150B1A3AAC225A87F2C47274AA280C606F5675ABA742DF7,20
0,20,20,2.999809,803904622,7316D5946AF2F3465150B1A3AAC225A87F2C47274AA280C606F5675ABA742DF7,20
3,20,20,3.000073,803904622,7316D5946AF2F3465150B1A3AAC225A87F2C47274AA280C606F5675ABA742DF7,20
4,20,20,3.003077,803904622,7316D5946AF2F3465150B1A3AAC225A87F2C47274AA280C606F5675ABA742DF7,20
