peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,69886d05c64f4fc190ac6c7d3b6912be5808686d110bc93c5c4a48589b05a017,"['02962F9370D40856981E765EEC32C24F501E1C6CE36101DFB71904518D3BB76F', '86DDA6D0456CF496D85AD2BD9735E3DC21F4DEB6BD1FF1A5BE331261D22875AF']"
3,4,6,2ffb6e30873c5d06b14c83cafe5e3541adff883d76b0ef3907e21460bcb26430,['9BCFBB9F5E63E33899345D4A0A890E0764C029B5E201FF8F5133414094E13B55']
3,2,7,d4c312a5853fd8bc680554a4405efbdd7fb5b3dffd7a4c5c875db8a55edbc48f,[]
0,4,9,838a80ac8519e01f96a12d2edc5f75a82d7610793494a6ec5f86ea0bbf794265,[]
4,0,9,838a80ac8519e01f96a12d2edc5f75a82d7610793494a6ec5f86ea0bbf794265,[]
0,4,10,0c89a788f42b5ad52648c921b21bedb8dd3fc6ee50acfdcc23d380714b3fc6d4,[]
4,2,10,0c89a788f42b5ad52648c921b21bedb8dd3fc6ee50acfdcc23d380714b3fc6d4,[]
3,2,8,69886d05c64f4fc190ac6c7d3b6912be5808686d110bc93c5c4a48589b05a017,"['02962F9370D40856981E765EEC32C24F501E1C6CE36101DFB71904518D3BB76F', '86DDA6D0456CF496D85AD2BD9735E3DC21F4DEB6BD1FF1A5BE331261D22875AF']"
3,2,9,838a80ac8519e01f96a12d2edc5f75a82d7610793494a6ec5f86ea0bbf794265,[]
0,3,11,59a26cdb40ebc8672d6f90df90db656b3c1e439d4831abdbb98b9abdf213a8c5,[]
4,0,11,59a26cdb40ebc8672d6f90df90db656b3c1e439d4831abdbb98b9abdf213a8c5,[]
3,4,10,0c89a788f42b5ad52648c921b21bedb8dd3fc6ee50acfdcc23d380714b3fc6d4,[]
0,3,12,195a6c5100ce895b5b8f5c024907f96898cf3e0edfa4dbfb935bedab035e2af8,[]
4,2,12,195a6c5100ce895b5b8f5c024907f96898cf3e0edfa4dbfb935bedab035e2af8,[]
3,1,11,59a26cdb40ebc8672d6f90df90db656b3c1e439d4831abdbb98b9abdf213a8c5,[]
2,4,6,27d25b8d207aa645cbc7151e8e822599b4621ebbeecbe2bc129b82089d3688ec,"['12457CD87B43D2D8BD5D5F3235712613560DB29A9636AFD2616EC9958791BDB2', '9BCFBB9F5E63E33899345D4A0A890E0764C029B5E201FF8F5133414094E13B55', 'DACCCABFADF5ED807188EB0F0CC5BD88EDF812BB90EC2671CDFF5F7D23AF2536']"
3,0,12,195a6c5100ce895b5b8f5c024907f96898cf3e0edfa4dbfb935bedab035e2af8,[]
0,4,13,51144cf9f31663457ecc5bd7b62698a8286a73a15a82e2db3497ca990be043b1,[]
4,1,13,51144cf9f31663457ecc5bd7b62698a8286a73a15a82e2db3497ca990be043b1,[]
1,4,6,ea2ec36964df1a9343fb9a69b19765c2dbd8b00941ecaafe84866f633bc213a5,"['12457CD87B43D2D8BD5D5F3235712613560DB29A9636AFD2616EC9958791BDB2', '9BCFBB9F5E63E33899345D4A0A890E0764C029B5E201FF8F5133414094E13B55']"
3,4,13,51144cf9f31663457ecc5bd7b62698a8286a73a15a82e2db3497ca990be043b1,[]
0,4,14,8e641699d485bbf771cd890f2397297d23e50b70b52e4b372fa9acf4eaa8580f,[]
4,2,14,8e641699d485bbf771cd890f2397297d23e50b70b52e4b372fa9acf4eaa8580f,[]
3,1,14,8e641699d485bbf771cd890f2397297d23e50b70b52e4b372fa9acf4eaa8580f,[]
2,3,14,8e641699d485bbf771cd890f2397297d23e50b70b52e4b372fa9acf4eaa8580f,[]
1,3,14,8e641699d485bbf771cd890f2397297d23e50b70b52e4b372fa9acf4eaa8580f,[]
0,2,15,9d32758116f56c1887520299fc23b573cd1fc4e3ad66efd44d42c0e6d0407437,[]
4,2,15,9d32758116f56c1887520299fc23b573cd1fc4e3ad66efd44d42c0e6d0407437,[]
2,4,15,9d32758116f56c1887520299fc23b573cd1fc4e3ad66efd44d42c0e6d0407437,[]
1,4,15,9d32758116f56c1887520299fc23b573cd1fc4e3ad66efd44d42c0e6d0407437,[]
3,4,15,9d32758116f56c1887520299fc23b573cd1fc4e3ad66efd44d42c0e6d0407437,[]
0,3,16,ef3bbb49e54e507451e3d2c986550f183d16a1bbdb371ba8c08c294e494d8db2,[]
4,1,16,ef3bbb49e54e507451e3d2c986550f183d16a1bbdb371ba8c08c294e494d8db2,[]
2,3,16,ef3bbb49e54e507451e3d2c986550f183d16a1bbdb371ba8c08c294e494d8db2,[]
1,4,16,ef3bbb49e54e507451e3d2c986550f183d16a1bbdb371ba8c08c294e494d8db2,[]
3,4,16,ef3bbb49e54e507451e3d2c986550f183d16a1bbdb371ba8c08c294e494d8db2,[]
0,3,17,f844f4ea0b192e5ec2fab9bf05898fe415b31059492a2f384953e8f10ebd161f,[]
4,3,17,f844f4ea0b192e5ec2fab9bf05898fe415b31059492a2f384953e8f10ebd161f,[]
2,4,17,f844f4ea0b192e5ec2fab9bf05898fe415b31059492a2f384953e8f10ebd161f,[]
1,4,17,f844f4ea0b192e5ec2fab9bf05898fe415b31059492a2f384953e8f10ebd161f,[]
3,4,17,f844f4ea0b192e5ec2fab9bf05898fe415b31059492a2f384953e8f10ebd161f,[]
0,4,18,47bab2762d4ace2ca92528b7c791aa9f789dbd4fc21b5e5d3824e0887468c0ad,[]
4,3,18,47bab2762d4ace2ca92528b7c791aa9f789dbd4fc21b5e5d3824e0887468c0ad,[]
2,3,18,47bab2762d4ace2ca92528b7c791aa9f789dbd4fc21b5e5d3824e0887468c0ad,[]
1,4,18,47bab2762d4ace2ca92528b7c791aa9f789dbd4fc21b5e5d3824e0887468c0ad,[]
3,4,18,47bab2762d4ace2ca92528b7c791aa9f789dbd4fc21b5e5d3824e0887468c0ad,[]
0,4,19,f13dfa5edb4fb88a1eeb794c0c3e94cf86c8f1085fb9e66488eb454de84f7564,[]
4,3,19,f13dfa5edb4fb88a1eeb794c0c3e94cf86c8f1085fb9e66488eb454de84f7564,[]
2,3,19,f13dfa5edb4fb88a1eeb794c0c3e94cf86c8f1085fb9e66488eb454de84f7564,[]
1,3,19,f13dfa5edb4fb88a1eeb794c0c3e94cf86c8f1085fb9e66488eb454de84f7564,[]
3,4,19,f13dfa5edb4fb88a1eeb794c0c3e94cf86c8f1085fb9e66488eb454de84f7564,[]
0,3,20,bbe4dcef508680ba1e63571cd8b09de8500b74cb0798bb7e844c1c221078cdf3,[]
4,2,20,bbe4dcef508680ba1e63571cd8b09de8500b74cb0798bb7e844c1c221078cdf3,[]
2,4,20,bbe4dcef508680ba1e63571cd8b09de8500b74cb0798bb7e844c1c221078cdf3,[]
1,4,20,bbe4dcef508680ba1e63571cd8b09de8500b74cb0798bb7e844c1c221078cdf3,[]
3,4,20,bbe4dcef508680ba1e63571cd8b09de8500b74cb0798bb7e844c1c221078cdf3,[]
