node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.975205,803887301,2A696C418E16E2C8AE5655C4326E9E9C957AB16BB5FFF0E08705670647371782,9
3,10,20,2.009130,803887302,DDE1D91E06795E5F2BB35378CE51F7F0E2D9664D20AEF8845C91E04C99FEBAE9,10
0,10,20,1.967399,803887302,DDE1D91E06795E5F2BB35378CE51F7F0E2D9664D20AEF8845C91E04C99FEBAE9,10
1,11,20,3.000791,803887310,C4BC0D75F022D1CE907454F94FC8ED4E2A7DF0A4BCF47EE4485418F254763EDD,11
4,11,20,3.001292,803887310,C4BC0D75F022D1CE907454F94FC8ED4E2A7DF0A4BCF47EE4485418F254763EDD,11
3,11,20,1.999554,803887310,C4BC0D75F022D1CE907454F94FC8ED4E2A7DF0A4BCF47EE4485418F254763EDD,11
2,11,20,4.002972,803887310,C4BC0D75F022D1CE907454F94FC8ED4E2A7DF0A4BCF47EE4485418F254763EDD,11
0,11,20,2.023087,803887310,C4BC0D75F022D1CE907454F94FC8ED4E2A7DF0A4BCF47EE4485418F254763EDD,11
1,12,20,3.001257,803887311,0450A4F0035E24D97889A2929ECF5CD3BEECC9B4E8E5B5B3AF0F905F7C60AD22,12
4,12,20,3.003349,803887311,0450A4F0035E24D97889A2929ECF5CD3BEECC9B4E8E5B5B3AF0F905F7C60AD22,12
3,12,20,2.996437,803887311,0450A4F0035E24D97889A2929ECF5CD3BEECC9B4E8E5B5B3AF0F905F7C60AD22,12
0,12,20,2.045877,803887311,0450A4F0035E24D97889A2929ECF5CD3BEECC9B4E8E5B5B3AF0F905F7C60AD22,12
2,12,20,3.001146,803887311,0450A4F0035E24D97889A2929ECF5CD3BEECC9B4E8E5B5B3AF0F905F7C60AD22,12
1,13,20,3.001925,803887312,CB70A579E8AE72928DC0272869B7B253B818EC416A7A50269733A9B21B0951E5,13
4,13,20,2.999593,803887312,CB70A579E8AE72928DC0272869B7B253B818EC416A7A50269733A9B21B0951E5,13
3,13,20,2.999590,803887312,CB70A579E8AE72928DC0272869B7B253B818EC416A7A50269733A9B21B0951E5,13
0,13,20,2.958409,803887312,CB70A579E8AE72928DC0272869B7B253B818EC416A7A50269733A9B21B0951E5,13
2,13,20,3.001063,803887312,CB70A579E8AE72928DC0272869B7B253B818EC416A7A50269733A9B21B0951E5,13
1,14,20,3.008120,803887320,7DF31ADC16DD103B21E20C84E72773A4442B63DBC07456F1285B874191606213,14
4,14,20,3.002192,803887320,7DF31ADC16DD103B21E20C84E72773A4442B63DBC07456F1285B874191606213,14
3,14,20,3.002651,803887320,7DF31ADC16DD103B21E20C84E72773A4442B63DBC07456F1285B874191606213,14
0,14,20,3.005051,803887320,7DF31ADC16DD103B21E20C84E72773A4442B63DBC07456F1285B874191606213,14
2,14,20,3.002143,803887320,7DF31ADC16DD103B21E20C84E72773A4442B63DBC07456F1285B874191606213,14
1,15,20,2.995076,803887321,00EB6D5D147E743F258D730E3409BBA6CC541BDE64CAB9705658F50A77CC8536,15
4,15,20,3.002124,803887321,00EB6D5D147E743F258D730E3409BBA6CC541BDE64CAB9705658F50A77CC8536,15
3,15,20,3.001520,803887321,00EB6D5D147E743F258D730E3409BBA6CC541BDE64CAB9705658F50A77CC8536,15
0,15,20,3.039344,803887321,00EB6D5D147E743F258D730E3409BBA6CC541BDE64CAB9705658F50A77CC8536,15
2,15,20,3.000987,803887321,00EB6D5D147E743F258D730E3409BBA6CC541BDE64CAB9705658F50A77CC8536,15
1,16,20,3.000874,803887322,C422EF67500498B9E1FD113E8BCBB57A44B1C5965D5C91176267804B10EC2421,16
4,16,20,2.999610,803887322,C422EF67500498B9E1FD113E8BCBB57A44B1C5965D5C91176267804B10EC2421,16
3,16,20,3.004152,803887322,C422EF67500498B9E1FD113E8BCBB57A44B1C5965D5C91176267804B10EC2421,16
0,16,20,2.995572,803887322,C422EF67500498B9E1FD113E8BCBB57A44B1C5965D5C91176267804B10EC2421,16
2,16,20,3.001249,803887322,C422EF67500498B9E1FD113E8BCBB57A44B1C5965D5C91176267804B10EC2421,16
1,17,20,3.001551,803887330,71053E04CF061B7837E9B27C72EC6AD690678298DC13DC8FA45A92011D7CE1B7,17
4,17,20,3.002327,803887330,71053E04CF061B7837E9B27C72EC6AD690678298DC13DC8FA45A92011D7CE1B7,17
3,17,20,2.999175,803887330,71053E04CF061B7837E9B27C72EC6AD690678298DC13DC8FA45A92011D7CE1B7,17
0,17,20,2.965544,803887330,71053E04CF061B7837E9B27C72EC6AD690678298DC13DC8FA45A92011D7CE1B7,17
2,17,20,3.002362,803887330,71053E04CF061B7837E9B27C72EC6AD690678298DC13DC8FA45A92011D7CE1B7,17
1,18,20,3.003762,803887331,BA4937BE3CB87C5A041FE7EDEF4C4C5203593B7CF6B8D57BAA5C8A49D1894135,18
4,18,20,3.000949,803887331,BA4937BE3CB87C5A041FE7EDEF4C4C5203593B7CF6B8D57BAA5C8A49D1894135,18
3,18,20,3.001362,803887331,BA4937BE3CB87C5A041FE7EDEF4C4C5203593B7CF6B8D57BAA5C8A49D1894135,18
0,18,20,3.052711,803887331,BA4937BE3CB87C5A041FE7EDEF4C4C5203593B7CF6B8D57BAA5C8A49D1894135,18
2,18,20,2.998936,803887331,BA4937BE3CB87C5A041FE7EDEF4C4C5203593B7CF6B8D57BAA5C8A49D1894135,18
1,19,20,2.999330,803887332,4CFDA0B05C60CB12E7DA850D0DDEC1B7C124D067D0C4612FBFADE92052224B42,19
4,19,20,3.000758,803887332,4CFDA0B05C60CB12E7DA850D0DDEC1B7C124D067D0C4612FBFADE92052224B42,19
3,19,20,3.001663,803887332,4CFDA0B05C60CB12E7DA850D0DDEC1B7C124D067D0C4612FBFADE92052224B42,19
0,19,20,2.948024,803887332,4CFDA0B05C60CB12E7DA850D0DDEC1B7C124D067D0C4612FBFADE92052224B42,19
2,19,20,3.000980,803887332,4CFDA0B05C60CB12E7DA850D0DDEC1B7C124D067D0C4612FBFADE92052224B42,19
1,20,20,3.002163,803887333,5A2C240827C4D93DD8119D79CEB07D9650A81D142A40070AB13EFC5CDABDF80B,20
4,20,20,3.002268,803887333,5A2C240827C4D93DD8119D79CEB07D9650A81D142A40070AB13EFC5CDABDF80B,20
3,20,20,3.000020,803887333,5A2C240827C4D93DD8119D79CEB07D9650A81D142A40070AB13EFC5CDABDF80B,20
0,20,20,3.025036,803887333,5A2C240827C4D93DD8119D79CEB07D9650A81D142A40070AB13EFC5CDABDF80B,20
2,20,20,3.001026,803887333,5A2C240827C4D93DD8119D79CEB07D9650A81D142A40070AB13EFC5CDABDF80B,20
