timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579938158,1750579938158,354,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938356,1750579938356,3596,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938357,1750579938357,2114,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938357,1750579938357,1634,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938357,1750579938358,2299,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938418,1750579938418,2754,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938419,1750579938419,2874,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938419,1750579938420,1031,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579938420,1750579938420,3325,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803895138; firstSeq: 1; lastSeq: 1; "
1750579953034,1750579953034,688,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; "
1750579953035,1750579953036,1561,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; "
1750579953036,1750579953036,3271,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953036,1750579953036,1020,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953036,1750579953036,1072,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953036,1750579953036,388,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; "
1750579953037,1750579953037,2942,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953037,1750579953037,2670,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352wq:\210\277\225\017\336\360\3308Q\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003Q\220\026\316\346\337Z\227\211\032$\373h\276f9\250\242\224C^P\027\274\213\350q\n\030\355\177\214vF0D\002 E\340Cu\3541;mj%o\253\270\005\014\313\025\226*\313)\305\231ev\266}\263RjU\212\002 )\0147\345\003J\tD\322\204\243\275+\210\004\322Z[j\343I\242.\240\306b\355Nq3e#""; "
1750579953071,1750579953071,603,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
1750579953073,1750579953073,354,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\2366:)M\220\274\217\320\200\341%\240\215\025\234\234\253\230\036\266ThA\247\377\334\252\024\255:,""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803895153; firstSeq: 1; lastSeq: 1; "
