node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,9.008100,803895180,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,8
0,7,20,20.007471,803895172,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,7
3,9,20,3.000394,803895190,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,9
1,9,20,6.001665,803895190,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,9
2,8,20,21.019750,803895180,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,8
1,10,20,3.001382,803895200,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,10
3,10,20,5.008270,803895200,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,10
1,11,20,3.000473,803895201,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,11
3,11,20,2.995444,803895201,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,11
1,12,20,3.001658,803895202,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,12
3,12,20,2.999934,803895202,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,12
4,7,20,17.008407,803895172,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,7
1,13,20,3.073231,803895210,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,13
3,13,20,3.002321,803895210,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,13
1,14,20,2.929513,803895211,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,14
3,14,20,3.001702,803895211,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,14
1,15,20,3.000447,803895212,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,15
3,15,20,3.000650,803895212,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,15
1,16,20,3.001258,803895220,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,16
3,16,20,3.001115,803895220,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,16
2,9,20,20.008898,803895190,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,9
0,8,20,25.009223,803895180,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,8
1,17,20,3.000656,803895221,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,17
3,17,20,3.001082,803895221,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,17
1,18,20,3.000950,803895222,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,18
3,18,20,3.000706,803895222,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,18
1,19,20,3.003193,803895230,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,19
3,19,20,3.002137,803895230,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,19
4,8,20,20.005285,803895180,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,8
1,20,20,3.000076,803895231,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,20
3,20,20,3.001398,803895231,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,20
1,21,20,3.001270,803895232,918DF0216A9F4A18CC5E5927E17F7C6CD96110174B8B2235654192F7A617B501,21
3,21,20,3.001572,803895232,918DF0216A9F4A18CC5E5927E17F7C6CD96110174B8B2235654192F7A617B501,21
1,22,20,3.002251,803895233,0AE9099DED460EF005FFD22A4D7661E78677FCD3201F38E226B2632572B76A1A,22
3,22,20,3.000916,803895233,0AE9099DED460EF005FFD22A4D7661E78677FCD3201F38E226B2632572B76A1A,22
2,10,20,20.005766,803895200,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,10
1,23,20,3.010019,803895240,B701CCBEC59678FD449703D4A5E0383F66484EA954744664A0A031A61F10B094,23
0,9,20,20.007266,803895190,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,9
3,23,20,3.001111,803895240,B701CCBEC59678FD449703D4A5E0383F66484EA954744664A0A031A61F10B094,23
1,24,20,2.993409,803895241,CB700D8E732813ACDA73E1570440C0AA17BD74B001EDBBA5EB16B3C851E6FA4D,24
3,24,20,3.002428,803895241,CB700D8E732813ACDA73E1570440C0AA17BD74B001EDBBA5EB16B3C851E6FA4D,24
1,25,20,3.000358,803895242,EA6B41A89F72749A1BEFFA2D00259D01E76BBAF3CAD1B4052762797BA6EDDED5,25
3,25,20,2.999441,803895242,EA6B41A89F72749A1BEFFA2D00259D01E76BBAF3CAD1B4052762797BA6EDDED5,25
1,26,20,3.000411,803895250,074D07F7D9A529C86F3F4C2019DF85BFB17A9F916C8D798A5D7072AD473DBDA5,26
3,26,20,3.002096,803895250,074D07F7D9A529C86F3F4C2019DF85BFB17A9F916C8D798A5D7072AD473DBDA5,26
4,9,20,20.006937,803895190,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,9
1,27,20,3.000787,803895251,4777894E931A9287CEE49EA13D775913AF5E7AB5FB345E3795894E1E09497AA4,27
3,27,20,3.000536,803895251,4777894E931A9287CEE49EA13D775913AF5E7AB5FB345E3795894E1E09497AA4,27
1,28,20,3.001659,803895252,2CDA42D4589BB22BEC47F60FF270B1F51AF0AA235AA2107EA03556276E99435C,28
3,28,20,3.000587,803895252,2CDA42D4589BB22BEC47F60FF270B1F51AF0AA235AA2107EA03556276E99435C,28
1,29,20,3.002505,803895260,A39C164FECA42DC5BD2A03E3D7159E56E622524F9D96B222347AB5CE58183A54,29
3,29,20,3.002155,803895260,A39C164FECA42DC5BD2A03E3D7159E56E622524F9D96B222347AB5CE58183A54,29
2,11,20,20.007615,803895201,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,11
0,10,20,20.007196,803895200,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,10
1,30,20,3.001371,803895261,0653C5C192ED647E5817B6621DD6BEAB8E74392491875B3DC55E46D5903C9C34,30
3,30,20,3.000742,803895261,0653C5C192ED647E5817B6621DD6BEAB8E74392491875B3DC55E46D5903C9C34,30
1,31,20,3.000952,803895262,B8A3BBC64F7FC2BA6F4E17035AA9BFE9BA06BA85F6C2632462464E624167462F,31
3,31,20,3.000729,803895262,B8A3BBC64F7FC2BA6F4E17035AA9BFE9BA06BA85F6C2632462464E624167462F,31
1,32,20,3.000586,803895263,50C26EA0131C28E5B586362F1F1E53C7406C4E7ABD4893A340B7EC3CD3BA0950,32
3,32,20,3.001856,803895263,50C26EA0131C28E5B586362F1F1E53C7406C4E7ABD4893A340B7EC3CD3BA0950,32
4,10,20,20.007255,803895200,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,10
1,33,20,3.029061,803895270,E58B990A20A2A0C75273A9529770D2E0540C04F4A1CD38AFD043A3221867D750,33
3,33,20,3.001568,803895270,E58B990A20A2A0C75273A9529770D2E0540C04F4A1CD38AFD043A3221867D750,33
1,34,20,2.974201,803895271,F8409C44DBF1C25A92CC379F76B6B60F436E7DA472DE5C4341BD0BC724154493,34
3,34,20,3.003009,803895271,F8409C44DBF1C25A92CC379F76B6B60F436E7DA472DE5C4341BD0BC724154493,34
1,35,20,3.001181,803895272,A4CAF0F166EB67D5A01D612F03C1CD70B4351F8262DFA7E7E73430CAC9B05ED9,35
3,35,20,3.000738,803895272,A4CAF0F166EB67D5A01D612F03C1CD70B4351F8262DFA7E7E73430CAC9B05ED9,35
1,36,20,3.002051,803895280,351BE758E903ABFD56F39583BF5922A80C3250F006E85104E9EBECA4274C24E5,36
3,36,20,3.000492,803895280,351BE758E903ABFD56F39583BF5922A80C3250F006E85104E9EBECA4274C24E5,36
2,12,20,20.008773,803895202,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,12
0,11,20,20.008951,803895201,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,11
1,37,20,3.000328,803895281,45DE98668AE0B7551D6036CC99D415DE3233B9F1CF2547CE90AE83806A6038CC,37
3,37,20,3.000461,803895281,45DE98668AE0B7551D6036CC99D415DE3233B9F1CF2547CE90AE83806A6038CC,37
1,38,20,3.002000,803895282,EBC85531F536CFA173F6C65F5CCB72A21A870699BECF9B638D38EE5FA5B682E6,38
3,38,20,3.004959,803895282,EBC85531F536CFA173F6C65F5CCB72A21A870699BECF9B638D38EE5FA5B682E6,38
1,39,20,3.001634,803895290,1B324F4FD55C98655013B0A5D91702B7B0D2EB9F80D08BF733B4292589D5245C,39
3,39,20,3.001274,803895290,1B324F4FD55C98655013B0A5D91702B7B0D2EB9F80D08BF733B4292589D5245C,39
4,11,20,20.007935,803895201,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,11
1,40,20,3.000613,803895291,717A7D157A558AFBF607B4A5446EFA44364BDE38781CAF5B4ED34D6288C37288,40
3,40,20,3.000814,803895291,717A7D157A558AFBF607B4A5446EFA44364BDE38781CAF5B4ED34D6288C37288,40
1,41,20,3.001671,803895292,56F7E9041FB2C86080058FFB710019CA5C602415B485723FF8DB6592F79966B8,41
3,41,20,3.001035,803895292,56F7E9041FB2C86080058FFB710019CA5C602415B485723FF8DB6592F79966B8,41
1,42,20,3.001910,803895293,8332602E60FC90901CC445AE3CEA26C06E36AD87EFA268FFAB9FA60F1452BB09,42
3,42,20,3.002606,803895293,8332602E60FC90901CC445AE3CEA26C06E36AD87EFA268FFAB9FA60F1452BB09,42
2,13,20,20.006611,803895210,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,13
1,43,20,3.017769,803895300,D179A2141C0C64FC6109F65450BC96CDA0E894D1AC237B6B6668BE91C7080805,43
0,12,20,20.006509,803895202,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,12
3,43,20,3.002288,803895300,D179A2141C0C64FC6109F65450BC96CDA0E894D1AC237B6B6668BE91C7080805,43
1,44,20,2.984753,803895301,EBCE795D613860B4C531B7B07734C662BC417A5CCF004DCA626A8E748537CD55,44
3,44,20,2.999583,803895301,EBCE795D613860B4C531B7B07734C662BC417A5CCF004DCA626A8E748537CD55,44
1,45,20,3.001544,803895302,4CC1B2331D9B36E185CF9A54DAE91B29C19611E5155AE7D86E1240FE8B1D14DE,45
3,45,20,3.002802,803895302,4CC1B2331D9B36E185CF9A54DAE91B29C19611E5155AE7D86E1240FE8B1D14DE,45
1,46,20,3.001711,803895310,7EF814BFB84890DCA2F29C75E981C4A7DDAAB51DD262988B5DDBFE06E0D24CA5,46
3,46,20,3.000437,803895310,7EF814BFB84890DCA2F29C75E981C4A7DDAAB51DD262988B5DDBFE06E0D24CA5,46
4,12,20,20.007843,803895202,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,12
1,47,20,3.000565,803895311,18A84B553F217DC1D67D9855BDD8A7CDA4018103632E5432B53A704DFF004604,47
3,47,20,3.002378,803895311,18A84B553F217DC1D67D9855BDD8A7CDA4018103632E5432B53A704DFF004604,47
1,48,20,3.000967,803895312,B8222722BF2FFCAD9E17B8CAA339A68176EDD959D6231488AC0A88AD959B1EB4,48
3,48,20,3.000069,803895312,B8222722BF2FFCAD9E17B8CAA339A68176EDD959D6231488AC0A88AD959B1EB4,48
1,49,20,3.001483,803895320,6C4C8A8C733E8E280189A483FB111D4247FA1D586B1F5A066E225557E1EC51C4,49
3,49,20,3.001027,803895320,6C4C8A8C733E8E280189A483FB111D4247FA1D586B1F5A066E225557E1EC51C4,49
2,14,20,20.008437,803895211,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,14
0,13,20,20.008138,803895210,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,13
1,50,20,3.004070,803895321,3EBBAEE178A879E49A32D30225D8CA87407B4E999416848A59D45D2DE5FBD2D6,50
3,50,20,3.002706,803895321,3EBBAEE178A879E49A32D30225D8CA87407B4E999416848A59D45D2DE5FBD2D6,50
1,51,20,3.004062,803895322,15575F9E54253249E49E9AB2AF2C0CCC91EBBFD49AAC4CB5CAC8890D443AFC61,51
3,51,20,3.002422,803895322,15575F9E54253249E49E9AB2AF2C0CCC91EBBFD49AAC4CB5CAC8890D443AFC61,51
1,52,20,2.998367,803895323,ED2EEC0C87532E1E1C41D3254F01A635F3481C0727C1C82DFFB78092D37C9941,52
3,52,20,2.999760,803895323,ED2EEC0C87532E1E1C41D3254F01A635F3481C0727C1C82DFFB78092D37C9941,52
4,13,20,20.007944,803895210,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,13
1,53,20,3.023121,803895330,BAA7448685F5B961EDA975A28467A4504F5986D0D5FFF748D3EC6102DBE5F222,53
3,53,20,3.002281,803895330,BAA7448685F5B961EDA975A28467A4504F5986D0D5FFF748D3EC6102DBE5F222,53
1,54,20,2.983331,803895331,912F856AEF59F22D419170EB21FF845EDAFEAE1AB1C6DF9AA5A75A0639704A84,54
3,54,20,3.005086,803895331,912F856AEF59F22D419170EB21FF845EDAFEAE1AB1C6DF9AA5A75A0639704A84,54
1,55,20,3.000856,803895332,5847155CE779B60345FA2E63429BC5362D2E762E1D7EA277B93FE637B031CB2D,55
3,55,20,2.998196,803895332,5847155CE779B60345FA2E63429BC5362D2E762E1D7EA277B93FE637B031CB2D,55
1,56,20,3.001979,803895340,0BC2839128C46F091FBC6FA98BC5BDB69065B5E48D5D5A08C3976D86A662FB41,56
3,56,20,2.999595,803895340,0BC2839128C46F091FBC6FA98BC5BDB69065B5E48D5D5A08C3976D86A662FB41,56
2,15,20,20.010897,803895212,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,15
0,14,20,20.007384,803895211,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,14
1,57,20,3.000316,803895341,3B215A0D66D40387DF408177A2C85A354B2829278440E740F62C0C616D5DED5D,57
3,57,20,3.001686,803895341,3B215A0D66D40387DF408177A2C85A354B2829278440E740F62C0C616D5DED5D,57
1,58,20,3.001550,803895342,24496663D187A5C9E8D52A950818275201530A30794DF734D37074B8B55B2CB5,58
3,58,20,3.001001,803895342,24496663D187A5C9E8D52A950818275201530A30794DF734D37074B8B55B2CB5,58
1,59,20,3.002505,803895350,38B2E8627AD3C0F1BABDC08FF694567B66B36B65931D70C8B769CF6BD08D1D26,59
3,59,20,3.001335,803895350,38B2E8627AD3C0F1BABDC08FF694567B66B36B65931D70C8B769CF6BD08D1D26,59
4,14,20,20.006993,803895211,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,14
1,60,20,3.000395,803895351,59915E4E9164FB016425882231A4F80F8C58D1B73DD0D3A5CE012561892650D7,60
3,60,20,3.000943,803895351,59915E4E9164FB016425882231A4F80F8C58D1B73DD0D3A5CE012561892650D7,60
1,61,20,3.001465,803895352,A32A2C1E36C650E0CBF7AB06D24A5BD4483DB521F95CB9AC1A43F963C03BA994,61
3,61,20,3.002680,803895352,A32A2C1E36C650E0CBF7AB06D24A5BD4483DB521F95CB9AC1A43F963C03BA994,61
1,62,20,3.002190,803895353,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,62
3,62,20,3.002052,803895353,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,62
2,62,20,18.008241,803895353,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,62
4,62,20,8.040934,803895353,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,62
0,62,20,18.006818,803895353,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,62
