ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,F7159138B1D8AEC7828DE522F6403F52A4EB4407864A9CF09BD78D3C97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
6,1,True,F7159138B1D8AEC7828DE522F6403F52A4EB4407864A9CF09BD78D3C97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
6,2,True,F7159138B1D8AEC7828DE522F6403F52A4EB4407864A9CF09BD78D3C97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
6,3,True,F7159138B1D8AEC7828DE522F6403F52A4EB4407864A9CF09BD78D3C97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
6,4,True,F7159138B1D8AEC7828DE522F6403F52A4EB4407864A9CF09BD78D3C97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
7,0,True,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,[]
7,1,True,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,[]
7,2,True,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,[]
7,3,True,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,[]
7,4,True,EA6EC3E653AFAB25EE17221B937BEB6BE9AC08526FB9C02DC1C09FFFA2BA00C4,[]
8,0,True,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
8,1,True,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
8,2,True,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
8,3,True,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
8,4,True,5D671147AAD02E549CF412A1A068F0812E6177E53CA6C6B42B9E8C4D9A5E1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
9,0,True,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,[]
9,1,True,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,[]
9,2,True,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,[]
9,3,True,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,[]
9,4,True,44FA106D42FA6203D8A5815F9D06155CC1DA8A7F2DEBC0396BCAC7D418070AED,[]
10,0,True,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,[]
10,1,True,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,[]
10,2,True,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,[]
10,3,True,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,[]
10,4,True,D882B514085B80CABC4E096640C887EC06981DA89E18AE691928A546DAB191C7,[]
11,0,True,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,[]
11,1,True,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,[]
11,2,True,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,[]
11,3,True,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,[]
11,4,True,96595FCA280314EED3847849A2C77D3DABF07DA09EE71235AE2C8AB1B5341A63,[]
12,0,True,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,[]
12,1,True,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,[]
12,2,True,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,[]
12,3,True,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,[]
12,4,True,AC8F0D3686CACC3B99056B8A563A15ED068F8894865D87FEBC9C5F9686B46F14,[]
13,0,True,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,[]
13,1,True,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,[]
13,2,True,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,[]
13,3,True,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,[]
13,4,True,CEBED151FFE4EA9293D5A34CB11992CF85962594545C267EC51EED0A0350D329,[]
14,0,True,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,[]
14,1,True,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,[]
14,2,True,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,[]
14,3,True,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,[]
14,4,True,28F9C2DF5F830B36BEFFFB214BA7A71F4BB077F84485472ABC70C54FAC2E4229,[]
15,0,True,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,[]
15,1,True,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,[]
15,2,True,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,[]
15,3,True,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,[]
15,4,True,20DCBC7A43AB1D6218495E8618D7C766F5746E5D894AE44017CDCD9AFF1992D1,[]
16,0,True,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,[]
16,1,True,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,[]
16,2,True,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,[]
16,3,True,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,[]
16,4,True,6CB80629BA5957E1EF37A7A78A28DF816F47A191FB01A1D0DA0FA09132B5D483,[]
17,0,True,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,[]
17,1,True,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,[]
17,2,True,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,[]
17,3,True,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,[]
17,4,True,9129EAF482B7295574B40C0DB6D67FAAE8940BD8707D03D22C62EBA68D4E7E9F,[]
18,0,True,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,[]
18,1,True,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,[]
18,2,True,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,[]
18,3,True,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,[]
18,4,True,A8C000684E04C129267E067782D4D539A3680F6965A4594E5691613CBF319907,[]
19,0,True,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,[]
19,1,True,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,[]
19,2,True,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,[]
19,3,True,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,[]
19,4,True,41CD08069F8304D20A2AB7539B28A25DE0134BB6F51B9142FD73F758C1973731,[]
20,0,True,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,[]
20,1,True,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,[]
20,2,True,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,[]
20,3,True,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,[]
20,4,True,5A880254AEAB77E7E66CC4A3BFD6A6CFF4D1CC2DB24B7BD6A642CA5C1A1F4C0D,[]
validated-62,0,True,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,[]
validated-62,1,True,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,[]
validated-63,2,True,5483C7CFBA88D2E80F9FDC27ED7D243C1050DB891C8FF48F1479E3397358C52B,[]
validated-63,3,True,5483C7CFBA88D2E80F9FDC27ED7D243C1050DB891C8FF48F1479E3397358C52B,[]
validated-62,4,True,B336F05AE6F00D25E30F02EEE0714B590E955B6D57DD8A0719E62AC346440A87,[]
