timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553484079,1750553484079,825,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; "
1750553484080,1750553484080,3006,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; "
1750553484081,1750553484081,2511,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; "
1750553484080,1750553484080,249,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868684; firstSeq: 1; lastSeq: 1; "
1750553498533,1750553498533,2230,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; "
1750553498533,1750553498534,929,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; "
1750553498535,1750553498535,3761,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498536,1750553498536,1308,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; "
1750553498536,1750553498536,3459,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498537,1750553498537,2150,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498537,1750553498537,1450,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:0\233\032*\252\026U\022Q+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\232e\027+\363\305{\205\033UCBn'\035s^\207S\374\227\261+\322\232\267#\367\026\353K\347vF0D\002 G\311k\377\227W|\332\365\236\334\255\261\037]\325A\351\307\276\273\351Evb\377:\003\234\362\273V\002 }o\006\255\253\220\250\337\243[]D>:\211~^\357\246\277\312""K\013\364U\250x\317S4\022""; "
1750553498538,1750553498538,3723,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498566,1750553498566,1763,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:\270\016g\277\304\213\020OQ+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\014i[N\306}:\315\026\273\215!\276\300\340\241\236\365\021.\361\227\242\201\021n\271\003)\277(vF0D\002 \037\232\214\036\301\022\257\215\275N+\031\033\020\337|/\366\246E]\354|s\324\375\303\005l\256\025\323\002 T\337\346\201\024\331\317\303 \001?H;\244ZE\003e\356\351B!A\316\310\203\270}X+\210k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:\270\016g\277\304\213\020OQ+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\014i[N\306}:\315\026\273\215!\276\300\340\241\236\365\021.\361\227\242\201\021n\271\003)\277(vF0D\002 \037\232\214\036\301\022\257\215\275N+\031\033\020\337|/\366\246E]\354|s\324\375\303\005l\256\025\323\002 T\337\346\201\024\331\317\303 \001?H;\244ZE\003e\356\351B!A\316\310\203\270}X+\210k""; "
1750553498566,1750553498567,320,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498568,1750553498568,2555,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
1750553498568,1750553498568,457,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:\270\016g\277\304\213\020OQ+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\014i[N\306}:\315\026\273\215!\276\300\340\241\236\365\021.\361\227\242\201\021n\271\003)\277(vF0D\002 \037\232\214\036\301\022\257\215\275N+\031\033\020\337|/\366\246E]\354|s\324\375\303\005l\256\025\323\002 T\337\346\201\024\331\317\303 \001?H;\244ZE\003e\356\351B!A\316\310\203\270}X+\210k""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\020\032:\270\016g\277\304\213\020OQ+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\337\014i[N\306}:\315\026\273\215!\276\300\340\241\236\365\021.\361\227\242\201\021n\271\003)\277(vF0D\002 \037\232\214\036\301\022\257\215\275N+\031\033\020\337|/\366\246E]\354|s\324\375\303\005l\256\025\323\002 T\337\346\201\024\331\317\303 \001?H;\244ZE\003e\356\351B!A\316\310\203\270}X+\210k""; "
1750553498569,1750553498569,931,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""+\333\320I\332\0228\347 \345\016\351""\352\271k\373\317\224\353\350\257w\256U`\201\307F\226PZ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868698; firstSeq: 1; lastSeq: 1; "
