peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,8d852b7a2d07129b153c21b35b15d14de23921dc91f2d8c737d8d78532b08a38,"['751D084A62A38BAF06F25F88BCB016AC2C33B9E3FA0E53D19FA0EA565F36FDEB', 'C083FC7431C5E29F7907C76E47AA954DDC80A0A03D32E7F5498FBA74067CF823']"
3,4,6,4cdf52c90a0bfeb261b9405d0ed56b92d16fabbb1a65cc27f1f63c427802d0cf,[]
4,2,6,8eb78bd749e4431ad55f3c3e25573f63b22f57cc8dc6a9600a96e6c14ae7c174,['48B70B8F37E4D27F6531BE6C00706FFA3EE068A6679D87AAE0A512900EA3FE0E']
0,1,6,8eb78bd749e4431ad55f3c3e25573f63b22f57cc8dc6a9600a96e6c14ae7c174,['48B70B8F37E4D27F6531BE6C00706FFA3EE068A6679D87AAE0A512900EA3FE0E']
1,3,6,8eb78bd749e4431ad55f3c3e25573f63b22f57cc8dc6a9600a96e6c14ae7c174,['48B70B8F37E4D27F6531BE6C00706FFA3EE068A6679D87AAE0A512900EA3FE0E']
4,1,7,0ee73646b6090b9b1ff3526cfb9a3d821d7de676599f9de5125fdf968383740f,"['0940AF3E38292FF69988CEBA460527570294730C7B7AB3BCEB4DF60FD7718CD1', '639F39CA3482CF0829B2BB0C89929CF529FF65B507924D515D8F4EA93A0379A9']"
0,4,7,0ee73646b6090b9b1ff3526cfb9a3d821d7de676599f9de5125fdf968383740f,"['0940AF3E38292FF69988CEBA460527570294730C7B7AB3BCEB4DF60FD7718CD1', '639F39CA3482CF0829B2BB0C89929CF529FF65B507924D515D8F4EA93A0379A9']"
1,4,7,0ee73646b6090b9b1ff3526cfb9a3d821d7de676599f9de5125fdf968383740f,"['0940AF3E38292FF69988CEBA460527570294730C7B7AB3BCEB4DF60FD7718CD1', '639F39CA3482CF0829B2BB0C89929CF529FF65B507924D515D8F4EA93A0379A9']"
3,4,7,56f8d0a80cb5cf881cff4ee5a559605c02d5687d7cdb0604125af6c836a3fe35,"['0940AF3E38292FF69988CEBA460527570294730C7B7AB3BCEB4DF60FD7718CD1', '68F2D0F74FAD25AB5DB1B894261D399E833DF43C3A2E29145085E50A05410211']"
2,0,6,a208079c5e86d6b8ded566dc39ecf91c3791bf92adc1bc06f1de94ac423c1c06,"['48B70B8F37E4D27F6531BE6C00706FFA3EE068A6679D87AAE0A512900EA3FE0E', 'C083FC7431C5E29F7907C76E47AA954DDC80A0A03D32E7F5498FBA74067CF823']"
4,3,8,dc482799ecef05c64444216ef14ed565cd551d4241757ddf59053247ab1bdc27,[]
0,2,8,dc482799ecef05c64444216ef14ed565cd551d4241757ddf59053247ab1bdc27,[]
1,2,8,dc482799ecef05c64444216ef14ed565cd551d4241757ddf59053247ab1bdc27,[]
3,2,8,2456453e0f82bb3fc5f60f65183553e104e05b18926f2dca9a6827a8068fc054,[]
0,4,9,2e84af99c475ae19c30e84c8e02aa243681297ec6bc99f8b0ff2fdda0eb3a6b4,[]
1,0,9,2e84af99c475ae19c30e84c8e02aa243681297ec6bc99f8b0ff2fdda0eb3a6b4,[]
4,3,9,2e84af99c475ae19c30e84c8e02aa243681297ec6bc99f8b0ff2fdda0eb3a6b4,[]
3,4,9,61279f01191adb2ccc63bf0499164b4c0b06f3cdec9b1c63bd57a69014601a97,[]
3,2,10,84aae8ceab6aaaf8e10a38b839846efaa7486c1233bc6d229bbc3a8c8e606724,[]
2,4,7,6657faa6eba9f99eec37ee7476ca8c91b89e960675c99495a7c220bb046dbc42,[]
0,4,10,fc23862c08d30ba78a2fd7ebd9bf1d3a3b6ac98b34dbbc3977400af9f557440d,[]
1,3,10,fc23862c08d30ba78a2fd7ebd9bf1d3a3b6ac98b34dbbc3977400af9f557440d,[]
4,3,10,fc23862c08d30ba78a2fd7ebd9bf1d3a3b6ac98b34dbbc3977400af9f557440d,[]
3,4,11,3b459f4244ca589246a1a8ae2ec77db2837b4dda4f00012c5d7c557efeeb4986,[]
2,3,8,ae7d720f170b4f25700d3aed2bbd26ead864d6f48e40c7f2e4c6199f03ae6a45,[]
0,3,11,e666389b63c6a21383e7ce644c03659ee74627767b4466bb7a5b7eb44b924d4e,[]
1,4,11,e666389b63c6a21383e7ce644c03659ee74627767b4466bb7a5b7eb44b924d4e,[]
4,0,11,e666389b63c6a21383e7ce644c03659ee74627767b4466bb7a5b7eb44b924d4e,[]
3,0,12,7b1ae8c77dd34edd3bd68a2beae1975d1ed9d70915c1a22e311a7d6d8d364ddc,[]
2,3,9,f37a8768cae09f5d37b4cd606be4b360db2bc94844f13e01d7c726cba049ba10,[]
0,3,12,4c498aad71d47cda99333be8aa7df62416f882762b8d3647cca583382499a002,[]
1,3,12,4c498aad71d47cda99333be8aa7df62416f882762b8d3647cca583382499a002,[]
4,2,12,4c498aad71d47cda99333be8aa7df62416f882762b8d3647cca583382499a002,[]
3,4,13,37eb3b11ea7bb69de01a1ca6ead6dbfd869b0ed860064dc328e8e66049c9ddc9,[]
2,4,10,9cf08bbb20ebac3bd6dee0eff9cb3e4543d1066c44b5baa020ed79bb2327a53c,[]
0,4,13,06d384a24e8a6809db5a248a2595eb63d88fbc6f799fceb1442e191b9d03d1a7,[]
1,4,13,06d384a24e8a6809db5a248a2595eb63d88fbc6f799fceb1442e191b9d03d1a7,[]
4,3,13,06d384a24e8a6809db5a248a2595eb63d88fbc6f799fceb1442e191b9d03d1a7,[]
3,4,14,d639ff13c93bb04f93a1b267c619336f6fb3da51fdeca8037b9593a6de561aea,[]
3,4,15,054a6d35f9f13ff24711b527bb3a6b1daac8df7af0511d0d0995b4a82e6bf5a4,[]
2,1,11,718dbc9a2f2706c6320da701293cb3e90a9f04cd4ce1e83e8ed6cb4216789ad4,[]
0,3,14,ff98d3fec5c7854aec3381e1f9c911e0958c8273b69a39c679b165239547e220,[]
1,0,14,ff98d3fec5c7854aec3381e1f9c911e0958c8273b69a39c679b165239547e220,[]
4,3,14,ff98d3fec5c7854aec3381e1f9c911e0958c8273b69a39c679b165239547e220,[]
3,2,16,b9d84d3a11667fab3c59c17be9d0d20f95d5bbe31c49ffae0bd03372161b7036,[]
2,3,12,f93a3a155087475fc63337c944b6aa4af794e796c85a0ec04a643d7bbb3c0138,[]
0,4,15,2b458b324952acb18ef77d9584aa9cae8d2b3f7a418ea08d063097a6f9ad9229,[]
1,4,15,2b458b324952acb18ef77d9584aa9cae8d2b3f7a418ea08d063097a6f9ad9229,[]
4,2,15,2b458b324952acb18ef77d9584aa9cae8d2b3f7a418ea08d063097a6f9ad9229,[]
2,4,16,0408da7bfa1aac8e55303ac08f9df0ecaf0dd3cb5a59970cf799bc3fb4dfa208,[]
0,4,16,0408da7bfa1aac8e55303ac08f9df0ecaf0dd3cb5a59970cf799bc3fb4dfa208,[]
1,2,16,0408da7bfa1aac8e55303ac08f9df0ecaf0dd3cb5a59970cf799bc3fb4dfa208,[]
4,2,16,0408da7bfa1aac8e55303ac08f9df0ecaf0dd3cb5a59970cf799bc3fb4dfa208,[]
3,0,17,d238bba169091082634bbe3d7135b3daebb35fced8790dca5ff0b19ec6ba8375,[]
2,3,17,d238bba169091082634bbe3d7135b3daebb35fced8790dca5ff0b19ec6ba8375,[]
0,3,17,d238bba169091082634bbe3d7135b3daebb35fced8790dca5ff0b19ec6ba8375,[]
1,4,17,d238bba169091082634bbe3d7135b3daebb35fced8790dca5ff0b19ec6ba8375,[]
4,3,17,d238bba169091082634bbe3d7135b3daebb35fced8790dca5ff0b19ec6ba8375,[]
3,2,18,ee9460101bf90705ab35ba3d5e5c02624ad9c0a3dbcb5fed9707b180fb43b4a1,[]
2,4,18,ee9460101bf90705ab35ba3d5e5c02624ad9c0a3dbcb5fed9707b180fb43b4a1,[]
0,4,18,ee9460101bf90705ab35ba3d5e5c02624ad9c0a3dbcb5fed9707b180fb43b4a1,[]
1,3,18,ee9460101bf90705ab35ba3d5e5c02624ad9c0a3dbcb5fed9707b180fb43b4a1,[]
4,1,18,ee9460101bf90705ab35ba3d5e5c02624ad9c0a3dbcb5fed9707b180fb43b4a1,[]
3,1,19,89928b06498a9ad01991d8eb3df72a311b4ac1fbcbc0b328392c74c632f54b29,[]
2,3,19,89928b06498a9ad01991d8eb3df72a311b4ac1fbcbc0b328392c74c632f54b29,[]
0,3,19,89928b06498a9ad01991d8eb3df72a311b4ac1fbcbc0b328392c74c632f54b29,[]
1,2,19,89928b06498a9ad01991d8eb3df72a311b4ac1fbcbc0b328392c74c632f54b29,[]
4,2,19,89928b06498a9ad01991d8eb3df72a311b4ac1fbcbc0b328392c74c632f54b29,[]
3,4,20,2b9b68399cd44f7dd62f6e7493a6c69c134383102fe61f474bc911340861eed2,[]
2,3,20,2b9b68399cd44f7dd62f6e7493a6c69c134383102fe61f474bc911340861eed2,[]
0,4,20,2b9b68399cd44f7dd62f6e7493a6c69c134383102fe61f474bc911340861eed2,[]
1,2,20,2b9b68399cd44f7dd62f6e7493a6c69c134383102fe61f474bc911340861eed2,[]
4,1,20,2b9b68399cd44f7dd62f6e7493a6c69c134383102fe61f474bc911340861eed2,[]
