timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575902288,1750575902288,2852,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; "
1750575902317,1750575902317,751,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; "
1750575902317,1750575902318,1425,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; "
1750575902318,1750575902318,2497,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; "
1750575902318,1750575902318,2606,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891102; firstSeq: 1; lastSeq: 1; "
1750575916518,1750575916518,286,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; "
1750575916518,1750575916518,376,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916519,1750575916520,2837,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; "
1750575916520,1750575916520,1375,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916520,1750575916520,2321,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; "
1750575916520,1750575916520,2186,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916521,1750575916521,1724,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916521,1750575916521,1092,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\224;6\274s\037\022\374Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003e\201\217\222d\300\322\257V9\251R\224!\335\360\207\233$\257\222\347\245uT\317\237*\314#N\365vF0D\002 H\222z^\201\030G\322l3\374\257\347\322\263\272B:\226\320(\354$\343x\2738\371\364\037\017\207\002 k\3417\n@\244\214Pl\234\321.r)\272X\331\340_.\377\2465n\3243\225j1\004~&""; "
1750575916674,1750575916674,2152,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916674,1750575916674,3430,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916675,1750575916675,1973,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\303 K\226\312h\375\001Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\322t\214J\230NS\375\010o-\312\201m\351\331\003\003\365_`u\026\261l7j\332l\263\314vF0D\002 \003P\210t\017\021\355+\365\214l\334\263\344dR\214\205\233W\366\322\300n\224I\302\360\227\357\307\320\002 o\337\220\032\313\014\021\\367T\326\363\023\246\027\334\250\243\207\362\244\341f\233\273\211\340\206\177Di\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\303 K\226\312h\375\001Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\322t\214J\230NS\375\010o-\312\201m\351\331\003\003\365_`u\026\261l7j\332l\263\314vF0D\002 \003P\210t\017\021\355+\365\214l\334\263\344dR\214\205\233W\366\322\300n\224I\302\360\227\357\307\320\002 o\337\220\032\313\014\021\\367T\326\363\023\246\027\334\250\243\207\362\244\341f\233\273\211\340\206\177Di\023""; "
1750575916675,1750575916675,3999,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891116; firstSeq: 1; lastSeq: 1; "
1750575916675,1750575916675,2962,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\303 K\226\312h\375\001Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\322t\214J\230NS\375\010o-\312\201m\351\331\003\003\365_`u\026\261l7j\332l\263\314vF0D\002 \003P\210t\017\021\355+\365\214l\334\263\344dR\214\205\233W\366\322\300n\224I\302\360\227\357\307\320\002 o\337\220\032\313\014\021\\367T\326\363\023\246\027\334\250\243\207\362\244\341f\233\273\211\340\206\177Di\023""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\254:\303 K\226\312h\375\001Q\304E\n\207[\305\03148Z\210'\027M\260ZZ\373\232\035\233\372\247w\215\261\316t;\031\354\260P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029\322t\214J\230NS\375\010o-\312\201m\351\331\003\003\365_`u\026\261l7j\332l\263\314vF0D\002 \003P\210t\017\021\355+\365\214l\334\263\344dR\214\205\233W\366\322\300n\224I\302\360\227\357\307\320\002 o\337\220\032\313\014\021\\367T\326\363\023\246\027\334\250\243\207\362\244\341f\233\273\211\340\206\177Di\023""; "
