node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.002633,803891140,7DCA8A0F57C9507901D819FD735B46B1492BA23927F860565E9915397B72CCFB,7
2,7,20,4.004219,803891140,7DCA8A0F57C9507901D819FD735B46B1492BA23927F860565E9915397B72CCFB,7
0,7,20,5.002566,803891140,7DCA8A0F57C9507901D819FD735B46B1492BA23927F860565E9915397B72CCFB,7
1,7,20,5.989874,803891140,088C3FB561EFD4C473805861C259CBA0B5811402E9271454DBF0FACC9203544D,7
4,8,20,5.002738,803891141,F2FF779706FEF1A3E6D60DA5311360B67A6288047464FD5A57F337390103171F,8
0,8,20,5.002238,803891141,F2FF779706FEF1A3E6D60DA5311360B67A6288047464FD5A57F337390103171F,8
2,8,20,6.001903,803891141,F2FF779706FEF1A3E6D60DA5311360B67A6288047464FD5A57F337390103171F,8
4,9,20,3.002398,803891150,134452C38B094FB731620482FF7873E25E44285FC032608837B56068BC326C11,9
2,9,20,2.999362,803891150,134452C38B094FB731620482FF7873E25E44285FC032608837B56068BC326C11,9
0,9,20,4.001319,803891150,134452C38B094FB731620482FF7873E25E44285FC032608837B56068BC326C11,9
4,10,20,2.999654,803891151,539D98B4C58529DFA8D9E90D7011A4F4812DD13DD2A9977AF2EFA9FC6BE53353,10
2,10,20,3.002906,803891151,539D98B4C58529DFA8D9E90D7011A4F4812DD13DD2A9977AF2EFA9FC6BE53353,10
0,10,20,3.001546,803891151,539D98B4C58529DFA8D9E90D7011A4F4812DD13DD2A9977AF2EFA9FC6BE53353,10
4,11,20,4.001557,803891152,8DD890FF8E035D6A1E3B725A85642DA17DF0453C2D9E9256315389866ECF83F4,11
2,11,20,3.000379,803891152,8DD890FF8E035D6A1E3B725A85642DA17DF0453C2D9E9256315389866ECF83F4,11
0,11,20,3.001233,803891152,8DD890FF8E035D6A1E3B725A85642DA17DF0453C2D9E9256315389866ECF83F4,11
1,11,20,12.014913,803891152,8DD890FF8E035D6A1E3B725A85642DA17DF0453C2D9E9256315389866ECF83F4,11
3,11,20,21.957685,803891152,8DD890FF8E035D6A1E3B725A85642DA17DF0453C2D9E9256315389866ECF83F4,11
4,12,20,3.000655,803891160,0B16AF899063B8F13D50DFAFF0666B7592BF4EBF9E4D9A987E3C9D27B7EBAAA6,12
2,12,20,3.000263,803891160,0B16AF899063B8F13D50DFAFF0666B7592BF4EBF9E4D9A987E3C9D27B7EBAAA6,12
0,12,20,3.000195,803891160,0B16AF899063B8F13D50DFAFF0666B7592BF4EBF9E4D9A987E3C9D27B7EBAAA6,12
1,12,20,2.997022,803891160,0B16AF899063B8F13D50DFAFF0666B7592BF4EBF9E4D9A987E3C9D27B7EBAAA6,12
3,12,20,3.000172,803891160,0B16AF899063B8F13D50DFAFF0666B7592BF4EBF9E4D9A987E3C9D27B7EBAAA6,12
4,13,20,3.000474,803891161,0839AFDC8F101182945A92175806A9D88C90309BA8F02BCD06F14F35BBC22D0B,13
2,13,20,3.000979,803891161,0839AFDC8F101182945A92175806A9D88C90309BA8F02BCD06F14F35BBC22D0B,13
0,13,20,3.000919,803891161,0839AFDC8F101182945A92175806A9D88C90309BA8F02BCD06F14F35BBC22D0B,13
1,13,20,3.001891,803891161,0839AFDC8F101182945A92175806A9D88C90309BA8F02BCD06F14F35BBC22D0B,13
3,13,20,3.002148,803891161,0839AFDC8F101182945A92175806A9D88C90309BA8F02BCD06F14F35BBC22D0B,13
4,14,20,3.001283,803891162,313336F7F13092984386A107354AF80A1EDA593CBFD92C8BEFB783F202DC6DED,14
2,14,20,3.001282,803891162,313336F7F13092984386A107354AF80A1EDA593CBFD92C8BEFB783F202DC6DED,14
0,14,20,3.002876,803891162,313336F7F13092984386A107354AF80A1EDA593CBFD92C8BEFB783F202DC6DED,14
1,14,20,3.000449,803891162,313336F7F13092984386A107354AF80A1EDA593CBFD92C8BEFB783F202DC6DED,14
3,14,20,3.000437,803891162,313336F7F13092984386A107354AF80A1EDA593CBFD92C8BEFB783F202DC6DED,14
4,15,20,3.001348,803891163,435A656584507509B4F5AC9148FE763F524E83B6664E5624F9A5FAAE963E5573,15
2,15,20,3.002905,803891163,435A656584507509B4F5AC9148FE763F524E83B6664E5624F9A5FAAE963E5573,15
0,15,20,3.000128,803891163,435A656584507509B4F5AC9148FE763F524E83B6664E5624F9A5FAAE963E5573,15
1,15,20,3.001273,803891163,435A656584507509B4F5AC9148FE763F524E83B6664E5624F9A5FAAE963E5573,15
3,15,20,3.007120,803891163,435A656584507509B4F5AC9148FE763F524E83B6664E5624F9A5FAAE963E5573,15
4,16,20,3.001528,803891170,36C5EA0F91C9BE2346BB47F31AF4B9A68175B5B9782411E3E92F57A2CB6867FB,16
2,16,20,3.000166,803891170,36C5EA0F91C9BE2346BB47F31AF4B9A68175B5B9782411E3E92F57A2CB6867FB,16
0,16,20,3.001358,803891170,36C5EA0F91C9BE2346BB47F31AF4B9A68175B5B9782411E3E92F57A2CB6867FB,16
1,16,20,3.000163,803891170,36C5EA0F91C9BE2346BB47F31AF4B9A68175B5B9782411E3E92F57A2CB6867FB,16
3,16,20,2.995249,803891170,36C5EA0F91C9BE2346BB47F31AF4B9A68175B5B9782411E3E92F57A2CB6867FB,16
4,17,20,3.001044,803891171,815A6CA08AA891923AC74101D5DC6A11A31DD9EC7012F8B06A34FEDF07825B0C,17
2,17,20,3.000509,803891171,815A6CA08AA891923AC74101D5DC6A11A31DD9EC7012F8B06A34FEDF07825B0C,17
0,17,20,3.001121,803891171,815A6CA08AA891923AC74101D5DC6A11A31DD9EC7012F8B06A34FEDF07825B0C,17
1,17,20,3.001697,803891171,815A6CA08AA891923AC74101D5DC6A11A31DD9EC7012F8B06A34FEDF07825B0C,17
3,17,20,3.001137,803891171,815A6CA08AA891923AC74101D5DC6A11A31DD9EC7012F8B06A34FEDF07825B0C,17
4,18,20,3.001658,803891172,AC5885C1B36CB46ECA21D32900329DE06ED434D4428A842333C954C82D2F5621,18
2,18,20,3.001126,803891172,AC5885C1B36CB46ECA21D32900329DE06ED434D4428A842333C954C82D2F5621,18
0,18,20,3.001288,803891172,AC5885C1B36CB46ECA21D32900329DE06ED434D4428A842333C954C82D2F5621,18
1,18,20,3.002343,803891172,AC5885C1B36CB46ECA21D32900329DE06ED434D4428A842333C954C82D2F5621,18
3,18,20,3.001647,803891172,AC5885C1B36CB46ECA21D32900329DE06ED434D4428A842333C954C82D2F5621,18
4,19,20,3.000647,803891180,6DD6AA1A26E1E963EDCF50F554643DC6C129DBFA08DA81A09BD503DDB828B566,19
2,19,20,3.001310,803891180,6DD6AA1A26E1E963EDCF50F554643DC6C129DBFA08DA81A09BD503DDB828B566,19
0,19,20,3.001394,803891180,6DD6AA1A26E1E963EDCF50F554643DC6C129DBFA08DA81A09BD503DDB828B566,19
1,19,20,2.999962,803891180,6DD6AA1A26E1E963EDCF50F554643DC6C129DBFA08DA81A09BD503DDB828B566,19
3,19,20,3.000955,803891180,6DD6AA1A26E1E963EDCF50F554643DC6C129DBFA08DA81A09BD503DDB828B566,19
4,20,20,3.001164,803891181,292BCC78B3BDAFFAFA4296106F4ADFE183585719935B1F162268BE2824D45186,20
2,20,20,3.000702,803891181,292BCC78B3BDAFFAFA4296106F4ADFE183585719935B1F162268BE2824D45186,20
0,20,20,3.000974,803891181,292BCC78B3BDAFFAFA4296106F4ADFE183585719935B1F162268BE2824D45186,20
1,20,20,3.000979,803891181,292BCC78B3BDAFFAFA4296106F4ADFE183585719935B1F162268BE2824D45186,20
3,20,20,3.000851,803891181,292BCC78B3BDAFFAFA4296106F4ADFE183585719935B1F162268BE2824D45186,20
