peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,17,815a6ca08aa891923ac74101d5dc6a11a31dd9ec7012f8b06a34fedf07825b0c,[]
0,4,17,815a6ca08aa891923ac74101d5dc6a11a31dd9ec7012f8b06a34fedf07825b0c,[]
1,4,17,815a6ca08aa891923ac74101d5dc6a11a31dd9ec7012f8b06a34fedf07825b0c,[]
3,4,17,815a6ca08aa891923ac74101d5dc6a11a31dd9ec7012f8b06a34fedf07825b0c,[]
4,2,18,ac5885c1b36cb46eca21d32900329de06ed434d4428a842333c954c82d2f5621,[]
2,4,18,ac5885c1b36cb46eca21d32900329de06ed434d4428a842333c954c82d2f5621,[]
0,4,18,ac5885c1b36cb46eca21d32900329de06ed434d4428a842333c954c82d2f5621,[]
1,4,18,ac5885c1b36cb46eca21d32900329de06ed434d4428a842333c954c82d2f5621,[]
3,2,18,ac5885c1b36cb46eca21d32900329de06ed434d4428a842333c954c82d2f5621,[]
4,2,19,6dd6aa1a26e1e963edcf50f554643dc6c129dbfa08da81a09bd503ddb828b566,[]
2,4,19,6dd6aa1a26e1e963edcf50f554643dc6c129dbfa08da81a09bd503ddb828b566,[]
0,3,19,6dd6aa1a26e1e963edcf50f554643dc6c129dbfa08da81a09bd503ddb828b566,[]
1,4,19,6dd6aa1a26e1e963edcf50f554643dc6c129dbfa08da81a09bd503ddb828b566,[]
3,2,19,6dd6aa1a26e1e963edcf50f554643dc6c129dbfa08da81a09bd503ddb828b566,[]
4,3,20,292bcc78b3bdaffafa4296106f4adfe183585719935b1f162268be2824d45186,[]
2,4,20,292bcc78b3bdaffafa4296106f4adfe183585719935b1f162268be2824d45186,[]
0,4,20,292bcc78b3bdaffafa4296106f4adfe183585719935b1f162268be2824d45186,[]
1,4,20,292bcc78b3bdaffafa4296106f4adfe183585719935b1f162268be2824d45186,[]
3,4,20,292bcc78b3bdaffafa4296106f4adfe183585719935b1f162268be2824d45186,[]
