peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,8a49326e4d7dbbed9e9c4bea98207cd68d6f6be8aa6c52a8bd4ffa3f5438b086,[]
3,4,6,8a49326e4d7dbbed9e9c4bea98207cd68d6f6be8aa6c52a8bd4ffa3f5438b086,[]
0,4,6,8a49326e4d7dbbed9e9c4bea98207cd68d6f6be8aa6c52a8bd4ffa3f5438b086,[]
4,3,6,8a49326e4d7dbbed9e9c4bea98207cd68d6f6be8aa6c52a8bd4ffa3f5438b086,[]
2,1,6,8a49326e4d7dbbed9e9c4bea98207cd68d6f6be8aa6c52a8bd4ffa3f5438b086,[]
3,4,7,4ca3c11bf7e16b411cf06ca7f3b4aef595b63cba9caffb9ecd2fbb0601a76ab8,['13BFCDDBD5D1AAB27AFA74AC7059A65BAA4676C97739B77CABF632E15B8D58E1']
0,3,7,4ca3c11bf7e16b411cf06ca7f3b4aef595b63cba9caffb9ecd2fbb0601a76ab8,['13BFCDDBD5D1AAB27AFA74AC7059A65BAA4676C97739B77CABF632E15B8D58E1']
4,3,7,4ca3c11bf7e16b411cf06ca7f3b4aef595b63cba9caffb9ecd2fbb0601a76ab8,['13BFCDDBD5D1AAB27AFA74AC7059A65BAA4676C97739B77CABF632E15B8D58E1']
2,4,7,4ca3c11bf7e16b411cf06ca7f3b4aef595b63cba9caffb9ecd2fbb0601a76ab8,['13BFCDDBD5D1AAB27AFA74AC7059A65BAA4676C97739B77CABF632E15B8D58E1']
3,2,8,e5bd6e48482e00c2f9e261648f384ef5a5a26c0c7ef2cd7c081d2231fa1164d8,[]
0,3,8,e5bd6e48482e00c2f9e261648f384ef5a5a26c0c7ef2cd7c081d2231fa1164d8,[]
4,2,8,e5bd6e48482e00c2f9e261648f384ef5a5a26c0c7ef2cd7c081d2231fa1164d8,[]
2,4,8,e5bd6e48482e00c2f9e261648f384ef5a5a26c0c7ef2cd7c081d2231fa1164d8,[]
0,4,9,ce1de27bf4402aaad5679bccf6f513668f7c8223925e791b4ef32d23abd8b49b,[]
4,2,9,ce1de27bf4402aaad5679bccf6f513668f7c8223925e791b4ef32d23abd8b49b,[]
3,0,9,ce1de27bf4402aaad5679bccf6f513668f7c8223925e791b4ef32d23abd8b49b,[]
2,0,9,ce1de27bf4402aaad5679bccf6f513668f7c8223925e791b4ef32d23abd8b49b,[]
3,4,10,95f4b57ceaeb8eadaa075168d3861384ff9a34d4019bf84f174ccd80678162cc,[]
0,4,10,95f4b57ceaeb8eadaa075168d3861384ff9a34d4019bf84f174ccd80678162cc,[]
4,1,10,95f4b57ceaeb8eadaa075168d3861384ff9a34d4019bf84f174ccd80678162cc,[]
2,4,10,95f4b57ceaeb8eadaa075168d3861384ff9a34d4019bf84f174ccd80678162cc,[]
3,2,11,99ce7e548a248c529d1a7f6ba92343aac95e8913667b152873b993ce7baff579,[]
0,3,11,99ce7e548a248c529d1a7f6ba92343aac95e8913667b152873b993ce7baff579,[]
4,3,11,99ce7e548a248c529d1a7f6ba92343aac95e8913667b152873b993ce7baff579,[]
2,4,11,99ce7e548a248c529d1a7f6ba92343aac95e8913667b152873b993ce7baff579,[]
1,4,11,99ce7e548a248c529d1a7f6ba92343aac95e8913667b152873b993ce7baff579,[]
3,2,12,b3eaf22e5e9ac50153c2189a1ec0fbb4d1ed48297cf3ba692c66b53283a18e7a,[]
0,4,12,b3eaf22e5e9ac50153c2189a1ec0fbb4d1ed48297cf3ba692c66b53283a18e7a,[]
4,3,12,b3eaf22e5e9ac50153c2189a1ec0fbb4d1ed48297cf3ba692c66b53283a18e7a,[]
2,1,12,b3eaf22e5e9ac50153c2189a1ec0fbb4d1ed48297cf3ba692c66b53283a18e7a,[]
1,4,12,b3eaf22e5e9ac50153c2189a1ec0fbb4d1ed48297cf3ba692c66b53283a18e7a,[]
3,2,13,8fc5dd99b0e26c981b7616ac179dcd10d467b5bfaaab4b5879775a9caceb99db,[]
0,3,13,8fc5dd99b0e26c981b7616ac179dcd10d467b5bfaaab4b5879775a9caceb99db,[]
4,3,13,8fc5dd99b0e26c981b7616ac179dcd10d467b5bfaaab4b5879775a9caceb99db,[]
2,1,13,8fc5dd99b0e26c981b7616ac179dcd10d467b5bfaaab4b5879775a9caceb99db,[]
1,4,13,8fc5dd99b0e26c981b7616ac179dcd10d467b5bfaaab4b5879775a9caceb99db,[]
3,4,14,2fe2c2fccb3b5c27af8479b86126b1f8ee5355bd9a931ce1ac931730540a4e5b,[]
0,4,14,2fe2c2fccb3b5c27af8479b86126b1f8ee5355bd9a931ce1ac931730540a4e5b,[]
4,2,14,2fe2c2fccb3b5c27af8479b86126b1f8ee5355bd9a931ce1ac931730540a4e5b,[]
2,3,14,2fe2c2fccb3b5c27af8479b86126b1f8ee5355bd9a931ce1ac931730540a4e5b,[]
1,0,14,2fe2c2fccb3b5c27af8479b86126b1f8ee5355bd9a931ce1ac931730540a4e5b,[]
3,2,15,01a29c39134e498293e3a57c4c7ef7431db9b7ee3b32380504df3f7c6c8a0af5,[]
0,3,15,01a29c39134e498293e3a57c4c7ef7431db9b7ee3b32380504df3f7c6c8a0af5,[]
4,3,15,01a29c39134e498293e3a57c4c7ef7431db9b7ee3b32380504df3f7c6c8a0af5,[]
2,0,15,01a29c39134e498293e3a57c4c7ef7431db9b7ee3b32380504df3f7c6c8a0af5,[]
1,3,15,01a29c39134e498293e3a57c4c7ef7431db9b7ee3b32380504df3f7c6c8a0af5,[]
3,4,16,71c4dceb6db5297e14a1e868aaa7be9bc1fd34cf596a6f4b3c19cd72a724d2c0,[]
0,3,16,71c4dceb6db5297e14a1e868aaa7be9bc1fd34cf596a6f4b3c19cd72a724d2c0,[]
4,2,16,71c4dceb6db5297e14a1e868aaa7be9bc1fd34cf596a6f4b3c19cd72a724d2c0,[]
2,3,16,71c4dceb6db5297e14a1e868aaa7be9bc1fd34cf596a6f4b3c19cd72a724d2c0,[]
1,4,16,71c4dceb6db5297e14a1e868aaa7be9bc1fd34cf596a6f4b3c19cd72a724d2c0,[]
3,2,17,666ce100203af781a08bc627a420454497d52acee83e8a57835f2a7333dd4bee,[]
0,4,17,666ce100203af781a08bc627a420454497d52acee83e8a57835f2a7333dd4bee,[]
4,3,17,666ce100203af781a08bc627a420454497d52acee83e8a57835f2a7333dd4bee,[]
2,3,17,666ce100203af781a08bc627a420454497d52acee83e8a57835f2a7333dd4bee,[]
1,4,17,666ce100203af781a08bc627a420454497d52acee83e8a57835f2a7333dd4bee,[]
3,4,18,0bd059ca281d0688ad1b1d4a9ca0f1e5239be2b4217716c9bcc669f23d850a0f,[]
0,3,18,0bd059ca281d0688ad1b1d4a9ca0f1e5239be2b4217716c9bcc669f23d850a0f,[]
4,3,18,0bd059ca281d0688ad1b1d4a9ca0f1e5239be2b4217716c9bcc669f23d850a0f,[]
2,0,18,0bd059ca281d0688ad1b1d4a9ca0f1e5239be2b4217716c9bcc669f23d850a0f,[]
1,4,18,0bd059ca281d0688ad1b1d4a9ca0f1e5239be2b4217716c9bcc669f23d850a0f,[]
3,4,19,28d1ea254e74d8519ea1049907a36624f4e7f8d6e12e42ff5240890ee866f1ce,[]
0,4,19,28d1ea254e74d8519ea1049907a36624f4e7f8d6e12e42ff5240890ee866f1ce,[]
4,3,19,28d1ea254e74d8519ea1049907a36624f4e7f8d6e12e42ff5240890ee866f1ce,[]
2,1,19,28d1ea254e74d8519ea1049907a36624f4e7f8d6e12e42ff5240890ee866f1ce,[]
1,4,19,28d1ea254e74d8519ea1049907a36624f4e7f8d6e12e42ff5240890ee866f1ce,[]
3,4,20,13d23f157fecb4e7d4a1ee300c2b7505ea8da7af9f267cbce116af27179e2cfa,[]
0,3,20,13d23f157fecb4e7d4a1ee300c2b7505ea8da7af9f267cbce116af27179e2cfa,[]
4,0,20,13d23f157fecb4e7d4a1ee300c2b7505ea8da7af9f267cbce116af27179e2cfa,[]
2,0,20,13d23f157fecb4e7d4a1ee300c2b7505ea8da7af9f267cbce116af27179e2cfa,[]
1,4,20,13d23f157fecb4e7d4a1ee300c2b7505ea8da7af9f267cbce116af27179e2cfa,[]
