node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,18,20,3.001117,803846113,0BD059CA281D0688AD1B1D4A9CA0F1E5239BE2B4217716C9BCC669F23D850A0F,18
4,18,20,3.001663,803846113,0BD059CA281D0688AD1B1D4A9CA0F1E5239BE2B4217716C9BCC669F23D850A0F,18
2,18,20,2.951200,803846113,0BD059CA281D0688AD1B1D4A9CA0F1E5239BE2B4217716C9BCC669F23D850A0F,18
1,18,20,2.913713,803846113,0BD059CA281D0688AD1B1D4A9CA0F1E5239BE2B4217716C9BCC669F23D850A0F,18
3,19,20,3.001217,803846120,28D1EA254E74D8519EA1049907A36624F4E7F8D6E12E42FF5240890EE866F1CE,19
0,19,20,3.003660,803846120,28D1EA254E74D8519EA1049907A36624F4E7F8D6E12E42FF5240890EE866F1CE,19
4,19,20,3.001601,803846120,28D1EA254E74D8519EA1049907A36624F4E7F8D6E12E42FF5240890EE866F1CE,19
2,19,20,2.999098,803846120,28D1EA254E74D8519EA1049907A36624F4E7F8D6E12E42FF5240890EE866F1CE,19
1,19,20,3.002420,803846120,28D1EA254E74D8519EA1049907A36624F4E7F8D6E12E42FF5240890EE866F1CE,19
3,20,20,3.000194,803846121,13D23F157FECB4E7D4A1EE300C2B7505EA8DA7AF9F267CBCE116AF27179E2CFA,20
0,20,20,2.999147,803846121,13D23F157FECB4E7D4A1EE300C2B7505EA8DA7AF9F267CBCE116AF27179E2CFA,20
4,20,20,3.001601,803846121,13D23F157FECB4E7D4A1EE300C2B7505EA8DA7AF9F267CBCE116AF27179E2CFA,20
2,20,20,3.001755,803846121,13D23F157FECB4E7D4A1EE300C2B7505EA8DA7AF9F267CBCE116AF27179E2CFA,20
1,20,20,3.002090,803846121,13D23F157FECB4E7D4A1EE300C2B7505EA8DA7AF9F267CBCE116AF27179E2CFA,20
