timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750526873577,1750526873577,3441,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; "
1750526873578,1750526873578,2136,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; "
1750526873578,1750526873578,981,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; "
1750526873578,1750526873578,1916,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842073; firstSeq: 1; lastSeq: 1; "
1750526887801,1750526887801,211,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526887802,1750526887802,3155,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; "
1750526887803,1750526887803,2276,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526887804,1750526887804,1713,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; "
1750526887804,1750526887804,3024,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526887804,1750526887804,635,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; "
1750526887805,1750526887805,2635,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842087; firstSeq: 1; lastSeq: 1; "
1750526887805,1750526887805,3569,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526888016,1750526888016,2093,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526888016,1750526888016,1987,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526888017,1750526888017,2153,1,4,0,TMGetLedger,"itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ","itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; "
1750526888019,1750526888019,390,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; ","itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; "
1750526888020,1750526888020,2031,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250':D\234\223{\205\364\002\243Q%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\262\262\311\253\357\345\3530\213\000\361\343\0348\371)4\002?\223U\346\262M\271_\200[\311?I\367vF0D\002 J}R\326\362\362\340\266\021P\364\201\333\301!^\212>\210\315 \010\0358C\036\201\230\310\301\034J\002 \010\037\362\030\3132\357\210\320\374L\275\346\260\251N4\023A|Gq\031\332\264jAJ4\005%\003""; "
1750526888021,1750526888021,390,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""%\222\266e\027,x\006\353D(p&)v\000\363b\345,\326\0346r\243\336tS\321\205p\033""; queryType: qtINDIRECT; "
