peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,18,d6d6b94fe63909bed54461b4c2076c1a7016e5ceff2ca7ef4df8a37f03212197,[]
0,2,18,d6d6b94fe63909bed54461b4c2076c1a7016e5ceff2ca7ef4df8a37f03212197,[]
4,3,18,d6d6b94fe63909bed54461b4c2076c1a7016e5ceff2ca7ef4df8a37f03212197,[]
3,4,18,d6d6b94fe63909bed54461b4c2076c1a7016e5ceff2ca7ef4df8a37f03212197,[]
1,3,18,d6d6b94fe63909bed54461b4c2076c1a7016e5ceff2ca7ef4df8a37f03212197,[]
2,3,19,b0fc2a210b8773ba962a8ccd8b11b79eb0e24f31e52341c0de3ece89b2e56916,[]
0,4,19,b0fc2a210b8773ba962a8ccd8b11b79eb0e24f31e52341c0de3ece89b2e56916,[]
4,3,19,b0fc2a210b8773ba962a8ccd8b11b79eb0e24f31e52341c0de3ece89b2e56916,[]
3,4,19,b0fc2a210b8773ba962a8ccd8b11b79eb0e24f31e52341c0de3ece89b2e56916,[]
1,3,19,b0fc2a210b8773ba962a8ccd8b11b79eb0e24f31e52341c0de3ece89b2e56916,[]
2,4,20,aff5d33674cdd5559866ea75e404b98fd4476dd89364b9861c2c063f4f6907d2,[]
0,4,20,aff5d33674cdd5559866ea75e404b98fd4476dd89364b9861c2c063f4f6907d2,[]
4,3,20,aff5d33674cdd5559866ea75e404b98fd4476dd89364b9861c2c063f4f6907d2,[]
3,4,20,aff5d33674cdd5559866ea75e404b98fd4476dd89364b9861c2c063f4f6907d2,[]
1,3,20,aff5d33674cdd5559866ea75e404b98fd4476dd89364b9861c2c063f4f6907d2,[]
