timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750516846722,1750516846722,1539,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; "
1750516846834,1750516846834,1767,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; "
1750516846835,1750516846835,3989,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; "
1750516846836,1750516846836,3633,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; "
1750516846837,1750516846837,1519,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832046; firstSeq: 1; lastSeq: 1; "
1750516861132,1750516861133,663,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; "
1750516861134,1750516861134,2351,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; "
1750516861133,1750516861133,3744,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861133,1750516861133,3767,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861135,1750516861135,564,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861135,1750516861136,3033,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; "
1750516861136,1750516861136,2423,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861136,1750516861136,3048,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:\013l!\365Bj\004MQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\251\231\236*\333\306\213e\274\347\260\327\025\366;\002RS\207\341\322Qjm\030\226FC\333\266\224\020vG0E\002!\000\341i\321\326J2\351\r4\344@\n\2373\234Q\350\031\203\257^\310\375l\320+\225R\231\2323\220\002 \020\201\323""i\266tK\373f\366X\262\344J\2471\252\230l(\350/\005l\364\331-\340\257d\326""; "
1750516861262,1750516861262,2773,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:?\303#\336\020B\376tQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\343u\243\303v\020M\332\330\305\3528@/L\361\0231\354\026@\225iO\270!\275\264\242V\005vG0E\002!\000\261Wx\272\252\010\202'\266\001\235S|J\376l\300\036\311\310}\010\372\030\326,m?u\324\342\215\002 '=\2551\222\022!\027\213/\251\3729\026\230I\371\350V\202\371\356Yt&\251\233j\244\313X4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:?\303#\336\020B\376tQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\343u\243\303v\020M\332\330\305\3528@/L\361\0231\354\026@\225iO\270!\275\264\242V\005vG0E\002!\000\261Wx\272\252\010\202'\266\001\235S|J\376l\300\036\311\310}\010\372\030\326,m?u\324\342\215\002 '=\2551\222\022!\027\213/\251\3729\026\230I\371\350V\202\371\356Yt&\251\233j\244\313X4""; "
1750516861264,1750516861264,3775,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861263,1750516861263,3471,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:?\303#\336\020B\376tQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\343u\243\303v\020M\332\330\305\3528@/L\361\0231\354\026@\225iO\270!\275\264\242V\005vG0E\002!\000\261Wx\272\252\010\202'\266\001\235S|J\376l\300\036\311\310}\010\372\030\326,m?u\324\342\215\002 '=\2551\222\022!\027\213/\251\3729\026\230I\371\350V\202\371\356Yt&\251\233j\244\313X4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\200\375:?\303#\336\020B\376tQ\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\343u\243\303v\020M\332\330\305\3528@/L\361\0231\354\026@\225iO\270!\275\264\242V\005vG0E\002!\000\261Wx\272\252\010\202'\266\001\235S|J\376l\300\036\311\310}\010\372\030\326,m?u\324\342\215\002 '=\2551\222\022!\027\213/\251\3729\026\230I\371\350V\202\371\356Yt&\251\233j\244\313X4""; "
1750516861263,1750516861263,176,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
1750516861264,1750516861264,1333,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251\256\203J]\266\260`\211\235Y\220\316%\360\352O\370\241\275\220\364jhc\257mA4q\026""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832061; firstSeq: 1; lastSeq: 1; "
