ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,"['40FAF291DB1D60109ECAEE01F59E21D432E2834201F74E8F91C14CCA2F420416', '4BA365EDBE76DA9BB180CC6C9C3937CF3420E0B8D3EA23C52E587D2162315390', 'A64EB835DC1E1CA76F1A21934987CC1A304E1AA01FEB1D840100775E21409517']"
5,3,True,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,"['40FAF291DB1D60109ECAEE01F59E21D432E2834201F74E8F91C14CCA2F420416', '4BA365EDBE76DA9BB180CC6C9C3937CF3420E0B8D3EA23C52E587D2162315390', 'A64EB835DC1E1CA76F1A21934987CC1A304E1AA01FEB1D840100775E21409517']"
5,4,True,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,"['40FAF291DB1D60109ECAEE01F59E21D432E2834201F74E8F91C14CCA2F420416', '4BA365EDBE76DA9BB180CC6C9C3937CF3420E0B8D3EA23C52E587D2162315390', 'A64EB835DC1E1CA76F1A21934987CC1A304E1AA01FEB1D840100775E21409517']"
6,0,True,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,['3D782183D2706596F42A6FE7A9489429AE2F07447085E169EB0A0945F07B2225']
6,1,True,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,['3D782183D2706596F42A6FE7A9489429AE2F07447085E169EB0A0945F07B2225']
6,2,True,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,['3D782183D2706596F42A6FE7A9489429AE2F07447085E169EB0A0945F07B2225']
6,3,True,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,['3D782183D2706596F42A6FE7A9489429AE2F07447085E169EB0A0945F07B2225']
6,4,True,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,['3D782183D2706596F42A6FE7A9489429AE2F07447085E169EB0A0945F07B2225']
7,0,True,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,[]
7,1,True,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,[]
7,2,True,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,[]
7,3,True,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,[]
7,4,True,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,[]
8,0,True,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,[]
8,1,True,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,[]
8,2,True,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,[]
8,3,True,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,[]
8,4,True,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,[]
9,0,True,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,[]
9,1,True,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,[]
9,2,True,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,[]
9,3,True,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,[]
9,4,True,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,[]
10,0,True,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,[]
10,1,True,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,[]
10,2,True,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,[]
10,3,True,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,[]
10,4,True,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,[]
11,0,True,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,[]
11,1,True,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,[]
11,2,True,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,[]
11,3,True,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,[]
11,4,True,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,[]
12,0,True,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,[]
12,1,True,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,[]
12,2,True,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,[]
12,3,True,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,[]
12,4,True,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,[]
13,0,True,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,[]
13,1,True,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,[]
13,2,True,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,[]
13,3,True,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,[]
13,4,True,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,[]
14,0,True,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,[]
14,1,True,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,[]
14,2,True,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,[]
14,3,True,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,[]
14,4,True,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,[]
15,0,True,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,[]
15,1,True,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,[]
15,2,True,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,[]
15,3,True,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,[]
15,4,True,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,[]
16,0,True,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,[]
16,1,True,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,[]
16,2,True,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,[]
16,3,True,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,[]
16,4,True,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,[]
17,0,True,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,[]
17,1,True,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,[]
17,2,True,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,[]
17,3,True,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,[]
17,4,True,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,[]
18,0,True,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,[]
18,1,True,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,[]
18,2,True,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,[]
18,3,True,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,[]
18,4,True,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,[]
19,0,True,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,[]
19,1,True,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,[]
19,2,True,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,[]
19,3,True,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,[]
19,4,True,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,[]
20,0,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
20,1,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
20,2,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
20,3,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
20,4,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
validated-21,0,True,DD10C2AED16F580E07AE7AFA81ED83B279DC8AB8B011B49A74608F36217BCB56,[]
validated-21,1,True,DD10C2AED16F580E07AE7AFA81ED83B279DC8AB8B011B49A74608F36217BCB56,[]
validated-21,2,True,DD10C2AED16F580E07AE7AFA81ED83B279DC8AB8B011B49A74608F36217BCB56,[]
validated-21,3,True,DD10C2AED16F580E07AE7AFA81ED83B279DC8AB8B011B49A74608F36217BCB56,[]
validated-20,4,True,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,[]
