timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540268188,1750540268188,2542,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855468; firstSeq: 1; lastSeq: 1; "
1750540268189,1750540268189,3236,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855468; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855468; firstSeq: 1; lastSeq: 1; "
1750540282606,1750540282606,2868,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; "
1750540282606,1750540282606,577,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282606,1750540282606,1515,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; "
1750540282606,1750540282607,688,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282607,1750540282607,3432,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; "
1750540282607,1750540282607,2422,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282607,1750540282607,332,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282608,1750540282608,657,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:\201\275\276\216\202f\035\030Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002I\022q\231\370\371\330\316(7\377@\211\224\200\346\302\232(+\202\3014\270ta8i \334?\364vG0E\002!\000\313\367\236\355\304\276\326ui\013\257\222\032t\345\006\372DPT\021\367\302\3131W\226\003v|?\273\002 M\266joy\270T\332\004\017\254\353*^\214B\233\233\203:\267\344\302c\340\344\225?i,\213\200""; "
1750540282738,1750540282738,1520,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:h&#\344\211\237\177\377Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\017\304\024\237\007lI\026\330\004\325\221=b\375\201l\003\341\254\300\366\353\352/3N\003O\262\337vG0E\002!\000\311\234\311\t\341h\2373H\027\031\225\327\210\014\210N\362!\030c\337\260\313p\226\273\032t3\214""\002 <\275\020\323V\312\330\341j\3230i\315~^\277\004\004\371'\276\313\275P\244\304Y\320\247\010o\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:h&#\344\211\237\177\377Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\017\304\024\237\007lI\026\330\004\325\221=b\375\201l\003\341\254\300\366\353\352/3N\003O\262\337vG0E\002!\000\311\234\311\t\341h\2373H\027\031\225\327\210\014\210N\362!\030c\337\260\313p\226\273\032t3\214""\002 <\275\020\323V\312\330\341j\3230i\315~^\277\004\004\371'\276\313\275P\244\304Y\320\247\010o\344""; "
1750540282738,1750540282738,3709,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282739,1750540282739,1771,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
1750540282739,1750540282739,2515,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:h&#\344\211\237\177\377Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\017\304\024\237\007lI\026\330\004\325\221=b\375\201l\003\341\254\300\366\353\352/3N\003O\262\337vG0E\002!\000\311\234\311\t\341h\2373H\027\031\225\327\210\014\210N\362!\030c\337\260\313p\226\273\032t3\214""\002 <\275\020\323V\312\330\341j\3230i\315~^\277\004\004\371'\276\313\275P\244\304Y\320\247\010o\344""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\334z:h&#\344\211\237\177\377Q\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\301\017\304\024\237\007lI\026\330\004\325\221=b\375\201l\003\341\254\300\366\353\352/3N\003O\262\337vG0E\002!\000\311\234\311\t\341h\2373H\027\031\225\327\210\014\210N\362!\030c\337\260\313p\226\273\032t3\214""\002 <\275\020\323V\312\330\341j\3230i\315~^\277\004\004\371'\276\313\275P\244\304Y\320\247\010o\344""; "
1750540282740,1750540282740,1457,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\247\375\327\022$\275+[N3\013\224\330\340\007 \210\222gl\006f\335\003\002\037b\277\316\223q\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855482; firstSeq: 1; lastSeq: 1; "
