peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,7,3e70795092c7a553e8d1ba6580fcb8c6b217372832999c4f644ff3f25e8598f4,[]
1,4,7,3e70795092c7a553e8d1ba6580fcb8c6b217372832999c4f644ff3f25e8598f4,[]
2,3,7,3e70795092c7a553e8d1ba6580fcb8c6b217372832999c4f644ff3f25e8598f4,[]
2,1,8,55cf258eaadb127d9eea8413229f6d393fc916cc135323933e201b84cde384b1,['7191DCEFC5DDA10544E4A59FA2571695237A7A113BA548508335045041D60A1F']
1,3,8,55cf258eaadb127d9eea8413229f6d393fc916cc135323933e201b84cde384b1,['7191DCEFC5DDA10544E4A59FA2571695237A7A113BA548508335045041D60A1F']
4,3,8,55cf258eaadb127d9eea8413229f6d393fc916cc135323933e201b84cde384b1,['7191DCEFC5DDA10544E4A59FA2571695237A7A113BA548508335045041D60A1F']
0,2,8,55cf258eaadb127d9eea8413229f6d393fc916cc135323933e201b84cde384b1,['7191DCEFC5DDA10544E4A59FA2571695237A7A113BA548508335045041D60A1F']
3,4,8,55cf258eaadb127d9eea8413229f6d393fc916cc135323933e201b84cde384b1,['7191DCEFC5DDA10544E4A59FA2571695237A7A113BA548508335045041D60A1F']
2,4,9,c9ef798f3c09f24bfae0300db0f6e5dc8caffd236ee56a1248b75a55d3ed2dff,['C883D253D84E65B713A924E617C6A243F4DF89633F74B26FAB5E29B0D0DAF3CB']
0,1,9,c9ef798f3c09f24bfae0300db0f6e5dc8caffd236ee56a1248b75a55d3ed2dff,['C883D253D84E65B713A924E617C6A243F4DF89633F74B26FAB5E29B0D0DAF3CB']
1,3,9,c9ef798f3c09f24bfae0300db0f6e5dc8caffd236ee56a1248b75a55d3ed2dff,['C883D253D84E65B713A924E617C6A243F4DF89633F74B26FAB5E29B0D0DAF3CB']
3,2,9,c9ef798f3c09f24bfae0300db0f6e5dc8caffd236ee56a1248b75a55d3ed2dff,['C883D253D84E65B713A924E617C6A243F4DF89633F74B26FAB5E29B0D0DAF3CB']
4,2,9,c9ef798f3c09f24bfae0300db0f6e5dc8caffd236ee56a1248b75a55d3ed2dff,['C883D253D84E65B713A924E617C6A243F4DF89633F74B26FAB5E29B0D0DAF3CB']
1,2,10,0bdabbe86d9f5abf50f86f32501f39acd87c8d003f65cc741610a718c2ff1738,[]
2,4,10,0bdabbe86d9f5abf50f86f32501f39acd87c8d003f65cc741610a718c2ff1738,[]
3,2,10,0bdabbe86d9f5abf50f86f32501f39acd87c8d003f65cc741610a718c2ff1738,[]
4,2,10,0bdabbe86d9f5abf50f86f32501f39acd87c8d003f65cc741610a718c2ff1738,[]
0,4,10,0bdabbe86d9f5abf50f86f32501f39acd87c8d003f65cc741610a718c2ff1738,[]
1,3,11,437e2019356a631985e34789c35ba08822d8fd0bd441a387fd27a552c73b3416,[]
2,4,11,437e2019356a631985e34789c35ba08822d8fd0bd441a387fd27a552c73b3416,[]
3,0,11,437e2019356a631985e34789c35ba08822d8fd0bd441a387fd27a552c73b3416,[]
4,3,11,437e2019356a631985e34789c35ba08822d8fd0bd441a387fd27a552c73b3416,[]
0,4,11,437e2019356a631985e34789c35ba08822d8fd0bd441a387fd27a552c73b3416,[]
1,2,12,50044e3cf32685687936e428ef2056dbaf4a8a36eb4c738820c9eb00e5b650bc,[]
2,4,12,50044e3cf32685687936e428ef2056dbaf4a8a36eb4c738820c9eb00e5b650bc,[]
3,2,12,50044e3cf32685687936e428ef2056dbaf4a8a36eb4c738820c9eb00e5b650bc,[]
4,2,12,50044e3cf32685687936e428ef2056dbaf4a8a36eb4c738820c9eb00e5b650bc,[]
0,4,12,50044e3cf32685687936e428ef2056dbaf4a8a36eb4c738820c9eb00e5b650bc,[]
1,4,13,f178c5fb77c83977deb9bd7ebb83bf2f4b21f9a87db3297ae9cfdd7df7d931a5,[]
2,1,13,f178c5fb77c83977deb9bd7ebb83bf2f4b21f9a87db3297ae9cfdd7df7d931a5,[]
3,2,13,f178c5fb77c83977deb9bd7ebb83bf2f4b21f9a87db3297ae9cfdd7df7d931a5,[]
4,3,13,f178c5fb77c83977deb9bd7ebb83bf2f4b21f9a87db3297ae9cfdd7df7d931a5,[]
0,4,13,f178c5fb77c83977deb9bd7ebb83bf2f4b21f9a87db3297ae9cfdd7df7d931a5,[]
1,0,14,f7afa5923753c1c60d347647d3f67623a45420d47c01d55e58b05742a1bcd029,[]
2,3,14,f7afa5923753c1c60d347647d3f67623a45420d47c01d55e58b05742a1bcd029,[]
3,4,14,f7afa5923753c1c60d347647d3f67623a45420d47c01d55e58b05742a1bcd029,[]
4,3,14,f7afa5923753c1c60d347647d3f67623a45420d47c01d55e58b05742a1bcd029,[]
0,4,14,f7afa5923753c1c60d347647d3f67623a45420d47c01d55e58b05742a1bcd029,[]
1,2,15,640df7687049494c8736f74c5a5627a86c65df5f82325ee9949dfae34576f0b8,[]
2,4,15,640df7687049494c8736f74c5a5627a86c65df5f82325ee9949dfae34576f0b8,[]
3,2,15,640df7687049494c8736f74c5a5627a86c65df5f82325ee9949dfae34576f0b8,[]
4,2,15,640df7687049494c8736f74c5a5627a86c65df5f82325ee9949dfae34576f0b8,[]
0,3,15,640df7687049494c8736f74c5a5627a86c65df5f82325ee9949dfae34576f0b8,[]
1,4,16,1642d607c4cfe3dd4815f6d23777d4eb28a6ef9cd8cd12fca2a3fe734848e284,[]
2,4,16,1642d607c4cfe3dd4815f6d23777d4eb28a6ef9cd8cd12fca2a3fe734848e284,[]
3,2,16,1642d607c4cfe3dd4815f6d23777d4eb28a6ef9cd8cd12fca2a3fe734848e284,[]
4,2,16,1642d607c4cfe3dd4815f6d23777d4eb28a6ef9cd8cd12fca2a3fe734848e284,[]
0,3,16,1642d607c4cfe3dd4815f6d23777d4eb28a6ef9cd8cd12fca2a3fe734848e284,[]
1,3,17,52d14c654feaca3a77366912e142586eda1b94cd344db857ba9b240348b8cddb,[]
2,3,17,52d14c654feaca3a77366912e142586eda1b94cd344db857ba9b240348b8cddb,[]
3,2,17,52d14c654feaca3a77366912e142586eda1b94cd344db857ba9b240348b8cddb,[]
4,3,17,52d14c654feaca3a77366912e142586eda1b94cd344db857ba9b240348b8cddb,[]
0,3,17,52d14c654feaca3a77366912e142586eda1b94cd344db857ba9b240348b8cddb,[]
1,3,18,30d55a209b28443e442986425eed8ca6f41d8be6a3fd4fb51030327ac59b7e07,[]
2,4,18,30d55a209b28443e442986425eed8ca6f41d8be6a3fd4fb51030327ac59b7e07,[]
3,4,18,30d55a209b28443e442986425eed8ca6f41d8be6a3fd4fb51030327ac59b7e07,[]
4,1,18,30d55a209b28443e442986425eed8ca6f41d8be6a3fd4fb51030327ac59b7e07,[]
0,1,18,30d55a209b28443e442986425eed8ca6f41d8be6a3fd4fb51030327ac59b7e07,[]
1,4,19,3daa5bf1cd3ee9f0b51120b7c440be6b25be76c493c068be37753acd9b303a8f,[]
2,3,19,3daa5bf1cd3ee9f0b51120b7c440be6b25be76c493c068be37753acd9b303a8f,[]
3,4,19,3daa5bf1cd3ee9f0b51120b7c440be6b25be76c493c068be37753acd9b303a8f,[]
4,1,19,3daa5bf1cd3ee9f0b51120b7c440be6b25be76c493c068be37753acd9b303a8f,[]
0,3,19,3daa5bf1cd3ee9f0b51120b7c440be6b25be76c493c068be37753acd9b303a8f,[]
1,3,20,08574eaa7f9e96f5d9094cc4529c93ab15cc8b1b9875ae7ae721574a5f68e0d3,[]
2,3,20,08574eaa7f9e96f5d9094cc4529c93ab15cc8b1b9875ae7ae721574a5f68e0d3,[]
3,4,20,08574eaa7f9e96f5d9094cc4529c93ab15cc8b1b9875ae7ae721574a5f68e0d3,[]
4,2,20,08574eaa7f9e96f5d9094cc4529c93ab15cc8b1b9875ae7ae721574a5f68e0d3,[]
0,4,20,08574eaa7f9e96f5d9094cc4529c93ab15cc8b1b9875ae7ae721574a5f68e0d3,[]
