peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,701ae942f4f57b23cfbcab441aaf92635f6651268a1fe3695abf999a50ef54e0,"['5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20', '71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493']"
4,2,5,701ae942f4f57b23cfbcab441aaf92635f6651268a1fe3695abf999a50ef54e0,"['5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20', '71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493']"
3,4,6,f7be1ee44a387dc0e0f1f788b1b8866ec532e1ed34d992d11e44c6877b9c8259,['32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1']
0,4,6,f7be1ee44a387dc0e0f1f788b1b8866ec532e1ed34d992d11e44c6877b9c8259,['32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1']
4,3,6,f7be1ee44a387dc0e0f1f788b1b8866ec532e1ed34d992d11e44c6877b9c8259,['32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1']
2,4,5,8a5415b0375bb4b800c2facbee17657f0d549af202447d7bd816b199593fc62a,"['32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1', '5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20', '71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493']"
1,4,5,8a5415b0375bb4b800c2facbee17657f0d549af202447d7bd816b199593fc62a,"['32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1', '5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20', '71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493']"
3,1,7,82ff64d311ad603f370f5168ee13db389977fae5265f94f94fb57aa89046abea,[]
0,4,7,82ff64d311ad603f370f5168ee13db389977fae5265f94f94fb57aa89046abea,[]
4,3,7,82ff64d311ad603f370f5168ee13db389977fae5265f94f94fb57aa89046abea,[]
2,1,6,35433870509c25367ae235a0f37ab80a4869e635cdfe4efe717be65f0f4587f3,['88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562']
1,4,6,5c15b0e1d199465a0cc98730aa3bb19d864ae9523b9bf9ffaa85e73d718f5e39,['5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8']
0,4,8,1302e32bb3cbd2dd63ea9518ee989e9dafa446e9615eb5dfea1e58b0b62add1b,['75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5']
3,2,8,1302e32bb3cbd2dd63ea9518ee989e9dafa446e9615eb5dfea1e58b0b62add1b,['75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5']
4,2,8,1302e32bb3cbd2dd63ea9518ee989e9dafa446e9615eb5dfea1e58b0b62add1b,['75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5']
0,3,9,e313552b1e9163bb5c2afd066cb0e98aee7f82041e91a3d982c45213ad8d3fbb,[]
3,4,9,e313552b1e9163bb5c2afd066cb0e98aee7f82041e91a3d982c45213ad8d3fbb,[]
4,3,9,e313552b1e9163bb5c2afd066cb0e98aee7f82041e91a3d982c45213ad8d3fbb,[]
0,4,10,4f89ba2e2105945f67eee1b0ef19c629c0825779a0eb1a73fe3198b940504224,[]
3,4,10,4f89ba2e2105945f67eee1b0ef19c629c0825779a0eb1a73fe3198b940504224,[]
4,3,10,4f89ba2e2105945f67eee1b0ef19c629c0825779a0eb1a73fe3198b940504224,[]
0,4,11,fc04c9e9bc12ca45def4dbb15f8972c4eb64d535cad6480a17e2b137fd34f094,[]
3,2,11,fc04c9e9bc12ca45def4dbb15f8972c4eb64d535cad6480a17e2b137fd34f094,[]
4,2,11,fc04c9e9bc12ca45def4dbb15f8972c4eb64d535cad6480a17e2b137fd34f094,[]
1,2,11,fc04c9e9bc12ca45def4dbb15f8972c4eb64d535cad6480a17e2b137fd34f094,[]
0,4,12,f5a05a66c7807658075c51cd6bc4d4f3a624888c39c1e8a2845b3711552a4951,[]
3,4,12,f5a05a66c7807658075c51cd6bc4d4f3a624888c39c1e8a2845b3711552a4951,[]
2,4,12,f5a05a66c7807658075c51cd6bc4d4f3a624888c39c1e8a2845b3711552a4951,[]
4,0,12,f5a05a66c7807658075c51cd6bc4d4f3a624888c39c1e8a2845b3711552a4951,[]
1,4,12,f5a05a66c7807658075c51cd6bc4d4f3a624888c39c1e8a2845b3711552a4951,[]
0,2,13,402a31b6dde173031ee2a25e4b3da4d391f25df20f94dc16af354be7f862d2e5,[]
3,4,13,402a31b6dde173031ee2a25e4b3da4d391f25df20f94dc16af354be7f862d2e5,[]
2,1,13,402a31b6dde173031ee2a25e4b3da4d391f25df20f94dc16af354be7f862d2e5,[]
4,3,13,402a31b6dde173031ee2a25e4b3da4d391f25df20f94dc16af354be7f862d2e5,[]
1,4,13,402a31b6dde173031ee2a25e4b3da4d391f25df20f94dc16af354be7f862d2e5,[]
3,4,14,937911d412d8c4b9d4be7d2b588d360b9322756a04733c8e889e76e53e45a4d5,[]
2,4,14,937911d412d8c4b9d4be7d2b588d360b9322756a04733c8e889e76e53e45a4d5,[]
0,3,14,937911d412d8c4b9d4be7d2b588d360b9322756a04733c8e889e76e53e45a4d5,[]
4,3,14,937911d412d8c4b9d4be7d2b588d360b9322756a04733c8e889e76e53e45a4d5,[]
1,4,14,937911d412d8c4b9d4be7d2b588d360b9322756a04733c8e889e76e53e45a4d5,[]
3,1,15,0f59f1293e3008c9ae42e81b271d513a72f448e5ab6b1ea7e5167169e2e48508,[]
2,4,15,0f59f1293e3008c9ae42e81b271d513a72f448e5ab6b1ea7e5167169e2e48508,[]
0,2,15,0f59f1293e3008c9ae42e81b271d513a72f448e5ab6b1ea7e5167169e2e48508,[]
4,2,15,0f59f1293e3008c9ae42e81b271d513a72f448e5ab6b1ea7e5167169e2e48508,[]
1,4,15,0f59f1293e3008c9ae42e81b271d513a72f448e5ab6b1ea7e5167169e2e48508,[]
3,2,16,d807400e48c83e126762776697cff9b16034c08ad641e902521d2711a99c9442,[]
2,3,16,d807400e48c83e126762776697cff9b16034c08ad641e902521d2711a99c9442,[]
0,1,16,d807400e48c83e126762776697cff9b16034c08ad641e902521d2711a99c9442,[]
4,2,16,d807400e48c83e126762776697cff9b16034c08ad641e902521d2711a99c9442,[]
1,4,16,d807400e48c83e126762776697cff9b16034c08ad641e902521d2711a99c9442,[]
3,4,17,cd496153f0e7aed4752baa2ccf542701a20ab5ee30bfa2fb8e495909b1d62184,[]
2,4,17,cd496153f0e7aed4752baa2ccf542701a20ab5ee30bfa2fb8e495909b1d62184,[]
0,1,17,cd496153f0e7aed4752baa2ccf542701a20ab5ee30bfa2fb8e495909b1d62184,[]
4,3,17,cd496153f0e7aed4752baa2ccf542701a20ab5ee30bfa2fb8e495909b1d62184,[]
1,4,17,cd496153f0e7aed4752baa2ccf542701a20ab5ee30bfa2fb8e495909b1d62184,[]
3,2,18,8eedebbad981693c222413e446cc781010c49da5ab37b261ebccdeb1ab072d10,[]
2,3,18,8eedebbad981693c222413e446cc781010c49da5ab37b261ebccdeb1ab072d10,[]
0,4,18,8eedebbad981693c222413e446cc781010c49da5ab37b261ebccdeb1ab072d10,[]
4,2,18,8eedebbad981693c222413e446cc781010c49da5ab37b261ebccdeb1ab072d10,[]
1,4,18,8eedebbad981693c222413e446cc781010c49da5ab37b261ebccdeb1ab072d10,[]
3,1,19,f6e360fb3fabfdf458f899b6e9440b0258b9afcc4cbd585569bc3b4e06f70e5c,[]
2,4,19,f6e360fb3fabfdf458f899b6e9440b0258b9afcc4cbd585569bc3b4e06f70e5c,[]
0,3,19,f6e360fb3fabfdf458f899b6e9440b0258b9afcc4cbd585569bc3b4e06f70e5c,[]
4,3,19,f6e360fb3fabfdf458f899b6e9440b0258b9afcc4cbd585569bc3b4e06f70e5c,[]
1,4,19,f6e360fb3fabfdf458f899b6e9440b0258b9afcc4cbd585569bc3b4e06f70e5c,[]
3,4,20,bf024d50c87ba0d701581f3da800dc3b4a2f9d992c634d356492af588372a4bb,[]
2,3,20,bf024d50c87ba0d701581f3da800dc3b4a2f9d992c634d356492af588372a4bb,[]
0,1,20,bf024d50c87ba0d701581f3da800dc3b4a2f9d992c634d356492af588372a4bb,[]
4,3,20,bf024d50c87ba0d701581f3da800dc3b4a2f9d992c634d356492af588372a4bb,[]
1,4,20,bf024d50c87ba0d701581f3da800dc3b4a2f9d992c634d356492af588372a4bb,[]
