node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.001590,803890151,FC04C9E9BC12CA45DEF4DBB15F8972C4EB64D535CAD6480A17E2B137FD34F094,11
1,11,20,14.034859,803890151,FC04C9E9BC12CA45DEF4DBB15F8972C4EB64D535CAD6480A17E2B137FD34F094,11
0,12,20,3.001953,803890152,F5A05A66C7807658075C51CD6BC4D4F3A624888C39C1E8A2845B3711552A4951,12
3,12,20,2.999490,803890152,F5A05A66C7807658075C51CD6BC4D4F3A624888C39C1E8A2845B3711552A4951,12
2,12,20,17.017171,803890152,F5A05A66C7807658075C51CD6BC4D4F3A624888C39C1E8A2845B3711552A4951,12
4,12,20,3.064636,803890152,F5A05A66C7807658075C51CD6BC4D4F3A624888C39C1E8A2845B3711552A4951,12
1,12,20,3.024208,803890152,F5A05A66C7807658075C51CD6BC4D4F3A624888C39C1E8A2845B3711552A4951,12
0,13,20,2.999829,803890160,402A31B6DDE173031EE2A25E4B3DA4D391F25DF20F94DC16AF354BE7F862D2E5,13
3,13,20,3.013082,803890160,402A31B6DDE173031EE2A25E4B3DA4D391F25DF20F94DC16AF354BE7F862D2E5,13
2,13,20,3.001436,803890160,402A31B6DDE173031EE2A25E4B3DA4D391F25DF20F94DC16AF354BE7F862D2E5,13
4,13,20,2.998504,803890160,402A31B6DDE173031EE2A25E4B3DA4D391F25DF20F94DC16AF354BE7F862D2E5,13
1,13,20,3.004081,803890160,402A31B6DDE173031EE2A25E4B3DA4D391F25DF20F94DC16AF354BE7F862D2E5,13
3,14,20,3.000546,803890161,937911D412D8C4B9D4BE7D2B588D360B9322756A04733C8E889E76E53E45A4D5,14
2,14,20,3.000956,803890161,937911D412D8C4B9D4BE7D2B588D360B9322756A04733C8E889E76E53E45A4D5,14
0,14,20,4.040024,803890161,937911D412D8C4B9D4BE7D2B588D360B9322756A04733C8E889E76E53E45A4D5,14
4,14,20,3.015952,803890161,937911D412D8C4B9D4BE7D2B588D360B9322756A04733C8E889E76E53E45A4D5,14
1,14,20,2.980393,803890161,937911D412D8C4B9D4BE7D2B588D360B9322756A04733C8E889E76E53E45A4D5,14
3,15,20,3.002466,803890162,0F59F1293E3008C9AE42E81B271D513A72F448E5AB6B1EA7E5167169E2E48508,15
2,15,20,3.001162,803890162,0F59F1293E3008C9AE42E81B271D513A72F448E5AB6B1EA7E5167169E2E48508,15
0,15,20,3.001354,803890162,0F59F1293E3008C9AE42E81B271D513A72F448E5AB6B1EA7E5167169E2E48508,15
4,15,20,3.021018,803890162,0F59F1293E3008C9AE42E81B271D513A72F448E5AB6B1EA7E5167169E2E48508,15
1,15,20,3.027427,803890162,0F59F1293E3008C9AE42E81B271D513A72F448E5AB6B1EA7E5167169E2E48508,15
3,16,20,3.001015,803890170,D807400E48C83E126762776697CFF9B16034C08AD641E902521D2711A99C9442,16
2,16,20,3.001068,803890170,D807400E48C83E126762776697CFF9B16034C08AD641E902521D2711A99C9442,16
0,16,20,3.002440,803890170,D807400E48C83E126762776697CFF9B16034C08AD641E902521D2711A99C9442,16
4,16,20,2.978328,803890170,D807400E48C83E126762776697CFF9B16034C08AD641E902521D2711A99C9442,16
1,16,20,2.972681,803890170,D807400E48C83E126762776697CFF9B16034C08AD641E902521D2711A99C9442,16
3,17,20,3.000931,803890171,CD496153F0E7AED4752BAA2CCF542701A20AB5EE30BFA2FB8E495909B1D62184,17
2,17,20,3.001901,803890171,CD496153F0E7AED4752BAA2CCF542701A20AB5EE30BFA2FB8E495909B1D62184,17
0,17,20,2.999478,803890171,CD496153F0E7AED4752BAA2CCF542701A20AB5EE30BFA2FB8E495909B1D62184,17
4,17,20,3.012612,803890171,CD496153F0E7AED4752BAA2CCF542701A20AB5EE30BFA2FB8E495909B1D62184,17
1,17,20,3.012709,803890171,CD496153F0E7AED4752BAA2CCF542701A20AB5EE30BFA2FB8E495909B1D62184,17
3,18,20,3.001392,803890172,8EEDEBBAD981693C222413E446CC781010C49DA5AB37B261EBCCDEB1AB072D10,18
2,18,20,3.001370,803890172,8EEDEBBAD981693C222413E446CC781010C49DA5AB37B261EBCCDEB1AB072D10,18
0,18,20,3.040502,803890172,8EEDEBBAD981693C222413E446CC781010C49DA5AB37B261EBCCDEB1AB072D10,18
4,18,20,3.064738,803890172,8EEDEBBAD981693C222413E446CC781010C49DA5AB37B261EBCCDEB1AB072D10,18
1,18,20,3.097379,803890172,8EEDEBBAD981693C222413E446CC781010C49DA5AB37B261EBCCDEB1AB072D10,18
3,19,20,3.002068,803890173,F6E360FB3FABFDF458F899B6E9440B0258B9AFCC4CBD585569BC3B4E06F70E5C,19
2,19,20,3.001948,803890173,F6E360FB3FABFDF458F899B6E9440B0258B9AFCC4CBD585569BC3B4E06F70E5C,19
0,19,20,2.964030,803890173,F6E360FB3FABFDF458F899B6E9440B0258B9AFCC4CBD585569BC3B4E06F70E5C,19
4,19,20,2.923032,803890173,F6E360FB3FABFDF458F899B6E9440B0258B9AFCC4CBD585569BC3B4E06F70E5C,19
1,19,20,2.923671,803890173,F6E360FB3FABFDF458F899B6E9440B0258B9AFCC4CBD585569BC3B4E06F70E5C,19
3,20,20,3.000161,803890180,BF024D50C87BA0D701581F3DA800DC3B4A2F9D992C634D356492AF588372A4BB,20
2,20,20,3.001509,803890180,BF024D50C87BA0D701581F3DA800DC3B4A2F9D992C634D356492AF588372A4BB,20
0,20,20,2.999251,803890180,BF024D50C87BA0D701581F3DA800DC3B4A2F9D992C634D356492AF588372A4BB,20
4,20,20,2.998348,803890180,BF024D50C87BA0D701581F3DA800DC3B4A2F9D992C634D356492AF588372A4BB,20
1,20,20,2.961881,803890180,BF024D50C87BA0D701581F3DA800DC3B4A2F9D992C634D356492AF588372A4BB,20
