timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574904372,1750574904372,1547,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; "
1750574904373,1750574904373,1960,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; "
1750574904373,1750574904373,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750574904375,1750574904375,356,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; "
1750574904375,1750574904375,719,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890104; firstSeq: 1; lastSeq: 1; "
1750574904375,1750574904375,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574919136,1750574919136,729,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; "
1750574919136,1750574919136,2103,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; "
1750574919137,1750574919137,3024,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919138,1750574919138,2042,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919139,1750574919139,3100,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; "
1750574919139,1750574919139,2421,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919139,1750574919139,1681,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919139,1750574919139,539,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\013\326\363\214\010\034\355\273QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\334\337\325\235\t\326\000\313X\245&\000\371\324\227Y\205\361\2074(\0209\255\t\237T\221_l\030hvF0D\002 &A%\222\346\0341\201|\004\221\364\325\216\201\206\201\352\325\257D\251\237<\201\362F\252\036\367,\266\002 a\304\240\022\037\250a\265\226\271\2749W\354\230\331\236\261\203\300_\002\3122DM\232%\355&O=""; "
1750574919245,1750574919245,3543,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919247,1750574919247,3433,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\301m\347\244\375\231\234\371QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\376&\202(}\376\361s\311\250\332\266\010\263U\177.\311\r\3144\264\271\203\324$\032\231\036\034\374vF0D\002 |\370\341\363MZ\033R\215\035\223\d@\321\257\363\021h\260x\237VL\357\243\2259\031\212\336]\002 W\376Z\344}\215\341 \333ro\025L\014\356$Rt\257\347\024\210=\3431O\035/\362 \334\365""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\301m\347\244\375\231\234\371QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003(\376&\202(}\376\361s\311\250\332\266\010\263U\177.\311\r\3144\264\271\203\324$\032\231\036\034\374vF0D\002 |\370\341\363MZ\033R\215\035\223\d@\321\257\363\021h\260x\237VL\357\243\2259\031\212\336]\002 W\376Z\344}\215\341 \333ro\025L\014\356$Rt\257\347\024\210=\3431O\035/\362 \334\365""; "
1750574919246,1750574919246,719,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919249,1750574919249,1960,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
