node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,3.002062,803862781,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,8
1,9,20,3.004703,803862782,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,9
4,9,20,3.001380,803862782,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,9
2,9,20,3.000836,803862782,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,9
0,9,20,3.001791,803862782,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,9
1,10,20,3.002204,803862790,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,10
4,10,20,3.001230,803862790,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,10
2,10,20,3.001347,803862790,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,10
0,10,20,2.010717,803862790,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,10
1,11,20,2.998018,803862791,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,11
4,11,20,3.001477,803862791,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,11
0,11,20,1.998124,803862791,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,11
2,11,20,3.002378,803862791,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,11
3,11,20,15.057422,803862791,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,11
1,12,20,3.000587,803862792,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,12
4,12,20,3.000891,803862792,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,12
0,12,20,2.994562,803862792,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,12
2,12,20,3.001161,803862792,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,12
3,12,20,2.962798,803862792,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,12
1,13,20,3.001991,803862800,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,13
4,13,20,3.001400,803862800,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,13
0,13,20,3.001689,803862800,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,13
2,13,20,3.001265,803862800,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,13
3,13,20,3.000967,803862800,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,13
1,14,20,3.001067,803862801,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,14
4,14,20,3.001110,803862801,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,14
0,14,20,3.003818,803862801,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,14
2,14,20,3.001545,803862801,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,14
3,14,20,3.002465,803862801,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,14
1,15,20,3.001424,803862802,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,15
4,15,20,3.001262,803862802,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,15
0,15,20,3.001581,803862802,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,15
2,15,20,3.002443,803862802,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,15
3,15,20,3.001830,803862802,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,15
1,16,20,3.001776,803862803,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,16
4,16,20,3.001932,803862803,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,16
0,16,20,3.001398,803862803,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,16
2,16,20,3.001107,803862803,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,16
3,16,20,3.002301,803862803,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,16
1,17,20,3.001694,803862810,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,17
4,17,20,3.001835,803862810,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,17
0,17,20,3.003096,803862810,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,17
2,17,20,3.001551,803862810,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,17
3,17,20,3.001589,803862810,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,17
1,18,20,3.001223,803862811,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,18
4,18,20,3.000594,803862811,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,18
0,18,20,3.001648,803862811,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,18
2,18,20,3.002370,803862811,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,18
3,18,20,3.000300,803862811,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,18
1,19,20,3.001260,803862812,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,19
4,19,20,3.002236,803862812,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,19
0,19,20,2.999719,803862812,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,19
2,19,20,3.001577,803862812,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,19
3,19,20,3.001493,803862812,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,19
1,20,20,3.000870,803862820,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,20
4,20,20,3.002514,803862820,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,20
0,20,20,3.017562,803862820,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,20
2,20,20,3.000213,803862820,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,20
3,20,20,3.003661,803862820,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,20
