ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,634F096DF6727E170AB636AFE105FE7FFFE6A24405A1CAD1AC152A89115D1A40,"['1C40D19975B27CE20863DBC3CD89519FB8CEB9D48AE81894C15855C1FF4E9DD6', '6AE75D346FB361F5C90EA5B189137A52C0C9913BDD7081CF9F9449C42CA3FEC1', 'FD067244C12BFCC00C975A9500634B71B6A3821F8C83AEE17D9338911A75A90A']"
5,3,True,634F096DF6727E170AB636AFE105FE7FFFE6A24405A1CAD1AC152A89115D1A40,"['1C40D19975B27CE20863DBC3CD89519FB8CEB9D48AE81894C15855C1FF4E9DD6', '6AE75D346FB361F5C90EA5B189137A52C0C9913BDD7081CF9F9449C42CA3FEC1', 'FD067244C12BFCC00C975A9500634B71B6A3821F8C83AEE17D9338911A75A90A']"
5,4,True,634F096DF6727E170AB636AFE105FE7FFFE6A24405A1CAD1AC152A89115D1A40,"['1C40D19975B27CE20863DBC3CD89519FB8CEB9D48AE81894C15855C1FF4E9DD6', '6AE75D346FB361F5C90EA5B189137A52C0C9913BDD7081CF9F9449C42CA3FEC1', 'FD067244C12BFCC00C975A9500634B71B6A3821F8C83AEE17D9338911A75A90A']"
6,0,True,5937CF88A410B053342F7FB5D64465738242BBD27C029673CC6C3F1C412FCEC3,[]
6,1,True,5937CF88A410B053342F7FB5D64465738242BBD27C029673CC6C3F1C412FCEC3,[]
6,2,True,5937CF88A410B053342F7FB5D64465738242BBD27C029673CC6C3F1C412FCEC3,[]
6,3,True,5937CF88A410B053342F7FB5D64465738242BBD27C029673CC6C3F1C412FCEC3,[]
6,4,True,5937CF88A410B053342F7FB5D64465738242BBD27C029673CC6C3F1C412FCEC3,[]
7,0,True,DF80DD1E40EE0A1FAE568E9913A49AEBC7C28F312A23560D804C245E22FA9582,"['3924778A0DA1F0D4F761D0127753E1CFBEEBC24C369A9D3AA305B638FBAF7D9F', '71C0E445A8DB9A546CBE09F6F7CB2518C534A2381A200AE6AE7DF1444BFBD854']"
7,1,True,DF80DD1E40EE0A1FAE568E9913A49AEBC7C28F312A23560D804C245E22FA9582,"['3924778A0DA1F0D4F761D0127753E1CFBEEBC24C369A9D3AA305B638FBAF7D9F', '71C0E445A8DB9A546CBE09F6F7CB2518C534A2381A200AE6AE7DF1444BFBD854']"
7,2,True,DF80DD1E40EE0A1FAE568E9913A49AEBC7C28F312A23560D804C245E22FA9582,"['3924778A0DA1F0D4F761D0127753E1CFBEEBC24C369A9D3AA305B638FBAF7D9F', '71C0E445A8DB9A546CBE09F6F7CB2518C534A2381A200AE6AE7DF1444BFBD854']"
7,3,True,DF80DD1E40EE0A1FAE568E9913A49AEBC7C28F312A23560D804C245E22FA9582,"['3924778A0DA1F0D4F761D0127753E1CFBEEBC24C369A9D3AA305B638FBAF7D9F', '71C0E445A8DB9A546CBE09F6F7CB2518C534A2381A200AE6AE7DF1444BFBD854']"
7,4,True,DF80DD1E40EE0A1FAE568E9913A49AEBC7C28F312A23560D804C245E22FA9582,"['3924778A0DA1F0D4F761D0127753E1CFBEEBC24C369A9D3AA305B638FBAF7D9F', '71C0E445A8DB9A546CBE09F6F7CB2518C534A2381A200AE6AE7DF1444BFBD854']"
8,0,True,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,[]
8,1,True,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,[]
8,2,True,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,[]
8,3,True,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,[]
8,4,True,7B8E510CD80DFD14395E162272E5B8D0C746DDE038E0DA849410F57331A2E0DC,[]
9,0,True,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,[]
9,1,True,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,[]
9,2,True,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,[]
9,3,True,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,[]
9,4,True,0A65BC697C3E8473BB219CBF6DAA26B6B7EDA94351F5891F1FFE58B8837F19C9,[]
10,0,True,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,[]
10,1,True,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,[]
10,2,True,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,[]
10,3,True,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,[]
10,4,True,F2EB1546D59DB52ACBBF9BAAFF284406E0040E1DC5F8719868B3CA6B89B05D22,[]
11,0,True,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,[]
11,1,True,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,[]
11,2,True,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,[]
11,3,True,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,[]
11,4,True,52AB639B66BCFB210175A23F68BF3F4235F2F98E3098DCA041A9E0C88813A3B4,[]
12,0,True,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,[]
12,1,True,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,[]
12,2,True,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,[]
12,3,True,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,[]
12,4,True,68BD72D25517FC64FC8DF35D2DC968BA523241CACFE19B894CBC34C49D09C640,[]
13,0,True,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,[]
13,1,True,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,[]
13,2,True,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,[]
13,3,True,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,[]
13,4,True,361581F9A93191C60F8442388A822C84B7E112E427F28B3DB727624A2972CE0D,[]
14,0,True,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,[]
14,1,True,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,[]
14,2,True,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,[]
14,3,True,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,[]
14,4,True,0CA9B4F0A56FF055BF9F0209AFC15A00289F8CAB207B551D2ACF8CBBA002B628,[]
15,0,True,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,[]
15,1,True,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,[]
15,2,True,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,[]
15,3,True,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,[]
15,4,True,697404BE102E61C91A120E8C25670922856BC703E35B1ED381FD4B75AF5740C5,[]
16,0,True,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,[]
16,1,True,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,[]
16,2,True,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,[]
16,3,True,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,[]
16,4,True,77C392A677ADC50C33E31F6BFC4D44341E99C824239CCB89218A84E80301959A,[]
17,0,True,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,[]
17,1,True,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,[]
17,2,True,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,[]
17,3,True,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,[]
17,4,True,9AC2152CEAA32F33AC924C54C90C75633681F2A31EBE07A1EAE1C1C2DED5AB0B,[]
18,0,True,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,[]
18,1,True,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,[]
18,2,True,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,[]
18,3,True,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,[]
18,4,True,96CAD91E7C64FEDA85412BA07330493779EB28F5070FBE424BA8C660EB90E390,[]
19,0,True,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,[]
19,1,True,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,[]
19,2,True,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,[]
19,3,True,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,[]
19,4,True,F26A6A5A80AA7ED25C6DEF54593D1B19ABEDE1A69D2E849E5F4DC5112E1ABF76,[]
20,0,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
20,1,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
20,2,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
20,3,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
20,4,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
validated-21,0,True,0BF6B26BB3EBA84D4088D0D67E4D2CDB373985ACCE35110D426C60BA4645BCD2,[]
validated-20,1,True,0B45AE9103C574B0297B6D0EE5092653C3EF89AAB5A50A510DEE128F084D0F3C,[]
validated-21,2,True,0BF6B26BB3EBA84D4088D0D67E4D2CDB373985ACCE35110D426C60BA4645BCD2,[]
validated-21,3,True,0BF6B26BB3EBA84D4088D0D67E4D2CDB373985ACCE35110D426C60BA4645BCD2,[]
validated-21,4,True,0BF6B26BB3EBA84D4088D0D67E4D2CDB373985ACCE35110D426C60BA4645BCD2,[]
