node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,3.002150,803848871,5ECBA4F2A5A96E82B1023F4F8B97DCB801598C5D0876FF8757A7A75F01FDFDF6,6
1,6,20,4.001419,803848871,5ECBA4F2A5A96E82B1023F4F8B97DCB801598C5D0876FF8757A7A75F01FDFDF6,6
0,6,20,3.999549,803848871,5ECBA4F2A5A96E82B1023F4F8B97DCB801598C5D0876FF8757A7A75F01FDFDF6,6
4,7,20,4.004135,803848880,DAB97A78D51184C2A0AABD73181813F8FA6AB76EDD9680824B0AD0EE440BA589,7
1,7,20,4.001351,803848880,DAB97A78D51184C2A0AABD73181813F8FA6AB76EDD9680824B0AD0EE440BA589,7
3,7,20,5.005752,803848880,DAB97A78D51184C2A0AABD73181813F8FA6AB76EDD9680824B0AD0EE440BA589,7
0,7,20,4.001949,803848880,DAB97A78D51184C2A0AABD73181813F8FA6AB76EDD9680824B0AD0EE440BA589,7
2,7,20,7.003548,803848880,DAB97A78D51184C2A0AABD73181813F8FA6AB76EDD9680824B0AD0EE440BA589,7
4,8,20,2.997174,803848881,8322A75AB8B902AEE60F29A71EE8A95CC8E5FCB8E4C8A2370DBFD88E0FF078FC,8
0,8,20,3.000942,803848881,8322A75AB8B902AEE60F29A71EE8A95CC8E5FCB8E4C8A2370DBFD88E0FF078FC,8
1,8,20,4.001397,803848881,8322A75AB8B902AEE60F29A71EE8A95CC8E5FCB8E4C8A2370DBFD88E0FF078FC,8
3,8,20,3.997943,803848881,8322A75AB8B902AEE60F29A71EE8A95CC8E5FCB8E4C8A2370DBFD88E0FF078FC,8
2,8,20,3.003187,803848881,8322A75AB8B902AEE60F29A71EE8A95CC8E5FCB8E4C8A2370DBFD88E0FF078FC,8
4,9,20,4.001313,803848882,98971F195E8F6B4BE5F45DC068D498F7ADFDB49FF8AD3AE70D5C0F73AF7D97CD,9
1,9,20,3.001317,803848882,98971F195E8F6B4BE5F45DC068D498F7ADFDB49FF8AD3AE70D5C0F73AF7D97CD,9
3,9,20,3.002150,803848882,98971F195E8F6B4BE5F45DC068D498F7ADFDB49FF8AD3AE70D5C0F73AF7D97CD,9
2,9,20,3.001489,803848882,98971F195E8F6B4BE5F45DC068D498F7ADFDB49FF8AD3AE70D5C0F73AF7D97CD,9
0,9,20,4.001718,803848882,98971F195E8F6B4BE5F45DC068D498F7ADFDB49FF8AD3AE70D5C0F73AF7D97CD,9
4,10,20,3.001641,803848890,FF38EEA3B9520F2A8268CF9A2EABE43C13C07DDE3988046E6C127EA1B231C68D,10
1,10,20,3.001334,803848890,FF38EEA3B9520F2A8268CF9A2EABE43C13C07DDE3988046E6C127EA1B231C68D,10
3,10,20,3.022765,803848890,FF38EEA3B9520F2A8268CF9A2EABE43C13C07DDE3988046E6C127EA1B231C68D,10
2,10,20,3.000952,803848890,FF38EEA3B9520F2A8268CF9A2EABE43C13C07DDE3988046E6C127EA1B231C68D,10
0,10,20,3.001084,803848890,FF38EEA3B9520F2A8268CF9A2EABE43C13C07DDE3988046E6C127EA1B231C68D,10
4,11,20,3.001280,803848891,40F6DD3933F8A0D86966344E0F093B9E603559F39A0F47FB99B3B8564E8FEEE0,11
1,11,20,3.001778,803848891,40F6DD3933F8A0D86966344E0F093B9E603559F39A0F47FB99B3B8564E8FEEE0,11
3,11,20,2.995188,803848891,40F6DD3933F8A0D86966344E0F093B9E603559F39A0F47FB99B3B8564E8FEEE0,11
2,11,20,3.001238,803848891,40F6DD3933F8A0D86966344E0F093B9E603559F39A0F47FB99B3B8564E8FEEE0,11
0,11,20,3.001422,803848891,40F6DD3933F8A0D86966344E0F093B9E603559F39A0F47FB99B3B8564E8FEEE0,11
4,12,20,3.001497,803848892,AB95B3947AAAFE06E036A91372B9407756D8E25A7D8D5894F3AD45464726DBFE,12
1,12,20,3.001607,803848892,AB95B3947AAAFE06E036A91372B9407756D8E25A7D8D5894F3AD45464726DBFE,12
3,12,20,2.985434,803848892,AB95B3947AAAFE06E036A91372B9407756D8E25A7D8D5894F3AD45464726DBFE,12
2,12,20,3.002064,803848892,AB95B3947AAAFE06E036A91372B9407756D8E25A7D8D5894F3AD45464726DBFE,12
0,12,20,3.001294,803848892,AB95B3947AAAFE06E036A91372B9407756D8E25A7D8D5894F3AD45464726DBFE,12
4,13,20,3.001379,803848900,7830AC51B3EBC1F03F249724F807469FD76749789BCE88ED01DC8085EE7E146F,13
1,13,20,3.000360,803848900,7830AC51B3EBC1F03F249724F807469FD76749789BCE88ED01DC8085EE7E146F,13
3,13,20,3.011986,803848900,7830AC51B3EBC1F03F249724F807469FD76749789BCE88ED01DC8085EE7E146F,13
2,13,20,3.000924,803848900,7830AC51B3EBC1F03F249724F807469FD76749789BCE88ED01DC8085EE7E146F,13
0,13,20,3.001144,803848900,7830AC51B3EBC1F03F249724F807469FD76749789BCE88ED01DC8085EE7E146F,13
4,14,20,3.012313,803848901,EC8EF0C7522FD866141AAA2AB6ECDCA320723C7D94162D597E3A12E6D2CAD468,14
1,14,20,3.001026,803848901,EC8EF0C7522FD866141AAA2AB6ECDCA320723C7D94162D597E3A12E6D2CAD468,14
3,14,20,2.989161,803848901,EC8EF0C7522FD866141AAA2AB6ECDCA320723C7D94162D597E3A12E6D2CAD468,14
2,14,20,3.001241,803848901,EC8EF0C7522FD866141AAA2AB6ECDCA320723C7D94162D597E3A12E6D2CAD468,14
0,14,20,3.001369,803848901,EC8EF0C7522FD866141AAA2AB6ECDCA320723C7D94162D597E3A12E6D2CAD468,14
4,15,20,2.990448,803848902,A56FD4C9C953A6FDC50D333F4F777B00C62729B07CC9B5DA17CB7883D46F4EF8,15
1,15,20,3.001140,803848902,A56FD4C9C953A6FDC50D333F4F777B00C62729B07CC9B5DA17CB7883D46F4EF8,15
3,15,20,3.006792,803848902,A56FD4C9C953A6FDC50D333F4F777B00C62729B07CC9B5DA17CB7883D46F4EF8,15
2,15,20,3.001266,803848902,A56FD4C9C953A6FDC50D333F4F777B00C62729B07CC9B5DA17CB7883D46F4EF8,15
0,15,20,3.009823,803848902,A56FD4C9C953A6FDC50D333F4F777B00C62729B07CC9B5DA17CB7883D46F4EF8,15
4,16,20,3.000569,803848910,1A2907BDA016BDA9174082F6C51F6137279DB6C245A9E88441C70AC12B2AFD23,16
1,16,20,3.001860,803848910,1A2907BDA016BDA9174082F6C51F6137279DB6C245A9E88441C70AC12B2AFD23,16
3,16,20,2.995997,803848910,1A2907BDA016BDA9174082F6C51F6137279DB6C245A9E88441C70AC12B2AFD23,16
2,16,20,3.002498,803848910,1A2907BDA016BDA9174082F6C51F6137279DB6C245A9E88441C70AC12B2AFD23,16
0,16,20,2.995823,803848910,1A2907BDA016BDA9174082F6C51F6137279DB6C245A9E88441C70AC12B2AFD23,16
4,17,20,3.001530,803848911,2BFD7EE537307E4003BB2AC207134F58A7293B435967A2FA24559A8FA6A60E78,17
1,17,20,3.000922,803848911,2BFD7EE537307E4003BB2AC207134F58A7293B435967A2FA24559A8FA6A60E78,17
3,17,20,3.008644,803848911,2BFD7EE537307E4003BB2AC207134F58A7293B435967A2FA24559A8FA6A60E78,17
2,17,20,3.000012,803848911,2BFD7EE537307E4003BB2AC207134F58A7293B435967A2FA24559A8FA6A60E78,17
0,17,20,3.001449,803848911,2BFD7EE537307E4003BB2AC207134F58A7293B435967A2FA24559A8FA6A60E78,17
4,18,20,3.000858,803848912,1C99AABE52B4DF7A13024AE7F7F53A188631EAA88A508B387F31C1F8C504CAF2,18
1,18,20,3.001230,803848912,1C99AABE52B4DF7A13024AE7F7F53A188631EAA88A508B387F31C1F8C504CAF2,18
3,18,20,3.018722,803848912,1C99AABE52B4DF7A13024AE7F7F53A188631EAA88A508B387F31C1F8C504CAF2,18
2,18,20,3.001132,803848912,1C99AABE52B4DF7A13024AE7F7F53A188631EAA88A508B387F31C1F8C504CAF2,18
0,18,20,3.001450,803848912,1C99AABE52B4DF7A13024AE7F7F53A188631EAA88A508B387F31C1F8C504CAF2,18
4,19,20,3.001246,803848913,EC878796E527E7C84D6EA114A205C867305FB18BCAB9716F9FC3365E90FF9FB8,19
1,19,20,3.001253,803848913,EC878796E527E7C84D6EA114A205C867305FB18BCAB9716F9FC3365E90FF9FB8,19
3,19,20,2.978574,803848913,EC878796E527E7C84D6EA114A205C867305FB18BCAB9716F9FC3365E90FF9FB8,19
2,19,20,3.001293,803848913,EC878796E527E7C84D6EA114A205C867305FB18BCAB9716F9FC3365E90FF9FB8,19
0,19,20,3.001315,803848913,EC878796E527E7C84D6EA114A205C867305FB18BCAB9716F9FC3365E90FF9FB8,19
4,20,20,3.001152,803848920,1E1F782E964F7B827334DD1D1EC48CB709F669307EE4A6258B75AB6398DC944E,20
1,20,20,3.001022,803848920,1E1F782E964F7B827334DD1D1EC48CB709F669307EE4A6258B75AB6398DC944E,20
3,20,20,3.019076,803848920,1E1F782E964F7B827334DD1D1EC48CB709F669307EE4A6258B75AB6398DC944E,20
2,20,20,3.003425,803848920,1E1F782E964F7B827334DD1D1EC48CB709F669307EE4A6258B75AB6398DC944E,20
0,20,20,3.001472,803848920,1E1F782E964F7B827334DD1D1EC48CB709F669307EE4A6258B75AB6398DC944E,20
