peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,e9cada2fa5485923205861ba74756ba3ca1b927db701aa353b2e8f62c09ad51e,"['3DF57D7B1A8C92536924CE72B18010B95E019750EC7D866813A317880923A837', 'D719668894D8A0D59D6E058C7199FE061696C1F3B18566980C2310A6E4E97591', 'F962931EF69EAD8CE9692A603EDBB65EFB6FAE0BB809318E9281CB532485223D']"
4,3,5,e9cada2fa5485923205861ba74756ba3ca1b927db701aa353b2e8f62c09ad51e,"['3DF57D7B1A8C92536924CE72B18010B95E019750EC7D866813A317880923A837', 'D719668894D8A0D59D6E058C7199FE061696C1F3B18566980C2310A6E4E97591', 'F962931EF69EAD8CE9692A603EDBB65EFB6FAE0BB809318E9281CB532485223D']"
0,2,5,e9cada2fa5485923205861ba74756ba3ca1b927db701aa353b2e8f62c09ad51e,"['3DF57D7B1A8C92536924CE72B18010B95E019750EC7D866813A317880923A837', 'D719668894D8A0D59D6E058C7199FE061696C1F3B18566980C2310A6E4E97591', 'F962931EF69EAD8CE9692A603EDBB65EFB6FAE0BB809318E9281CB532485223D']"
2,4,6,5ecba4f2a5a96e82b1023f4f8b97dcb801598c5d0876ff8757a7a75f01fdfdf6,[]
3,4,6,5ecba4f2a5a96e82b1023f4f8b97dcb801598c5d0876ff8757a7a75f01fdfdf6,[]
4,2,6,5ecba4f2a5a96e82b1023f4f8b97dcb801598c5d0876ff8757a7a75f01fdfdf6,[]
1,4,6,5ecba4f2a5a96e82b1023f4f8b97dcb801598c5d0876ff8757a7a75f01fdfdf6,[]
0,4,6,5ecba4f2a5a96e82b1023f4f8b97dcb801598c5d0876ff8757a7a75f01fdfdf6,[]
4,2,7,dab97a78d51184c2a0aabd73181813f8fa6ab76edd9680824b0ad0ee440ba589,['9F21EF152B379EFCE09F1873B916FBCFC3093D22C7F048432CE658F5167692C0']
1,3,7,dab97a78d51184c2a0aabd73181813f8fa6ab76edd9680824b0ad0ee440ba589,['9F21EF152B379EFCE09F1873B916FBCFC3093D22C7F048432CE658F5167692C0']
3,4,7,dab97a78d51184c2a0aabd73181813f8fa6ab76edd9680824b0ad0ee440ba589,['9F21EF152B379EFCE09F1873B916FBCFC3093D22C7F048432CE658F5167692C0']
0,4,7,dab97a78d51184c2a0aabd73181813f8fa6ab76edd9680824b0ad0ee440ba589,['9F21EF152B379EFCE09F1873B916FBCFC3093D22C7F048432CE658F5167692C0']
2,4,7,dab97a78d51184c2a0aabd73181813f8fa6ab76edd9680824b0ad0ee440ba589,['9F21EF152B379EFCE09F1873B916FBCFC3093D22C7F048432CE658F5167692C0']
4,3,8,8322a75ab8b902aee60f29a71ee8a95cc8e5fcb8e4c8a2370dbfd88e0ff078fc,[]
0,1,8,8322a75ab8b902aee60f29a71ee8a95cc8e5fcb8e4c8a2370dbfd88e0ff078fc,[]
1,4,8,8322a75ab8b902aee60f29a71ee8a95cc8e5fcb8e4c8a2370dbfd88e0ff078fc,[]
3,4,8,8322a75ab8b902aee60f29a71ee8a95cc8e5fcb8e4c8a2370dbfd88e0ff078fc,[]
2,4,8,8322a75ab8b902aee60f29a71ee8a95cc8e5fcb8e4c8a2370dbfd88e0ff078fc,[]
4,2,9,98971f195e8f6b4be5f45dc068d498f7adfdb49ff8ad3ae70d5c0f73af7d97cd,[]
1,4,9,98971f195e8f6b4be5f45dc068d498f7adfdb49ff8ad3ae70d5c0f73af7d97cd,[]
3,1,9,98971f195e8f6b4be5f45dc068d498f7adfdb49ff8ad3ae70d5c0f73af7d97cd,[]
2,4,9,98971f195e8f6b4be5f45dc068d498f7adfdb49ff8ad3ae70d5c0f73af7d97cd,[]
0,3,9,98971f195e8f6b4be5f45dc068d498f7adfdb49ff8ad3ae70d5c0f73af7d97cd,[]
4,3,10,ff38eea3b9520f2a8268cf9a2eabe43c13c07dde3988046e6c127ea1b231c68d,[]
1,4,10,ff38eea3b9520f2a8268cf9a2eabe43c13c07dde3988046e6c127ea1b231c68d,[]
3,4,10,ff38eea3b9520f2a8268cf9a2eabe43c13c07dde3988046e6c127ea1b231c68d,[]
2,3,10,ff38eea3b9520f2a8268cf9a2eabe43c13c07dde3988046e6c127ea1b231c68d,[]
0,4,10,ff38eea3b9520f2a8268cf9a2eabe43c13c07dde3988046e6c127ea1b231c68d,[]
4,3,11,40f6dd3933f8a0d86966344e0f093b9e603559f39a0f47fb99b3b8564e8feee0,[]
1,4,11,40f6dd3933f8a0d86966344e0f093b9e603559f39a0f47fb99b3b8564e8feee0,[]
3,4,11,40f6dd3933f8a0d86966344e0f093b9e603559f39a0f47fb99b3b8564e8feee0,[]
2,4,11,40f6dd3933f8a0d86966344e0f093b9e603559f39a0f47fb99b3b8564e8feee0,[]
0,4,11,40f6dd3933f8a0d86966344e0f093b9e603559f39a0f47fb99b3b8564e8feee0,[]
4,3,12,ab95b3947aaafe06e036a91372b9407756d8e25a7d8d5894f3ad45464726dbfe,[]
1,3,12,ab95b3947aaafe06e036a91372b9407756d8e25a7d8d5894f3ad45464726dbfe,[]
3,2,12,ab95b3947aaafe06e036a91372b9407756d8e25a7d8d5894f3ad45464726dbfe,[]
2,4,12,ab95b3947aaafe06e036a91372b9407756d8e25a7d8d5894f3ad45464726dbfe,[]
0,4,12,ab95b3947aaafe06e036a91372b9407756d8e25a7d8d5894f3ad45464726dbfe,[]
4,0,13,7830ac51b3ebc1f03f249724f807469fd76749789bce88ed01dc8085ee7e146f,[]
1,3,13,7830ac51b3ebc1f03f249724f807469fd76749789bce88ed01dc8085ee7e146f,[]
3,2,13,7830ac51b3ebc1f03f249724f807469fd76749789bce88ed01dc8085ee7e146f,[]
2,4,13,7830ac51b3ebc1f03f249724f807469fd76749789bce88ed01dc8085ee7e146f,[]
0,4,13,7830ac51b3ebc1f03f249724f807469fd76749789bce88ed01dc8085ee7e146f,[]
4,2,14,ec8ef0c7522fd866141aaa2ab6ecdca320723c7d94162d597e3a12e6d2cad468,[]
1,4,14,ec8ef0c7522fd866141aaa2ab6ecdca320723c7d94162d597e3a12e6d2cad468,[]
3,4,14,ec8ef0c7522fd866141aaa2ab6ecdca320723c7d94162d597e3a12e6d2cad468,[]
2,4,14,ec8ef0c7522fd866141aaa2ab6ecdca320723c7d94162d597e3a12e6d2cad468,[]
0,4,14,ec8ef0c7522fd866141aaa2ab6ecdca320723c7d94162d597e3a12e6d2cad468,[]
4,2,15,a56fd4c9c953a6fdc50d333f4f777b00c62729b07cc9b5da17cb7883d46f4ef8,[]
1,4,15,a56fd4c9c953a6fdc50d333f4f777b00c62729b07cc9b5da17cb7883d46f4ef8,[]
3,2,15,a56fd4c9c953a6fdc50d333f4f777b00c62729b07cc9b5da17cb7883d46f4ef8,[]
2,3,15,a56fd4c9c953a6fdc50d333f4f777b00c62729b07cc9b5da17cb7883d46f4ef8,[]
0,4,15,a56fd4c9c953a6fdc50d333f4f777b00c62729b07cc9b5da17cb7883d46f4ef8,[]
4,2,16,1a2907bda016bda9174082f6c51f6137279db6c245a9e88441c70ac12b2afd23,[]
1,4,16,1a2907bda016bda9174082f6c51f6137279db6c245a9e88441c70ac12b2afd23,[]
3,2,16,1a2907bda016bda9174082f6c51f6137279db6c245a9e88441c70ac12b2afd23,[]
2,4,16,1a2907bda016bda9174082f6c51f6137279db6c245a9e88441c70ac12b2afd23,[]
0,3,16,1a2907bda016bda9174082f6c51f6137279db6c245a9e88441c70ac12b2afd23,[]
4,2,17,2bfd7ee537307e4003bb2ac207134f58a7293b435967a2fa24559a8fa6a60e78,[]
1,4,17,2bfd7ee537307e4003bb2ac207134f58a7293b435967a2fa24559a8fa6a60e78,[]
3,4,17,2bfd7ee537307e4003bb2ac207134f58a7293b435967a2fa24559a8fa6a60e78,[]
2,3,17,2bfd7ee537307e4003bb2ac207134f58a7293b435967a2fa24559a8fa6a60e78,[]
0,4,17,2bfd7ee537307e4003bb2ac207134f58a7293b435967a2fa24559a8fa6a60e78,[]
4,1,18,1c99aabe52b4df7a13024ae7f7f53a188631eaa88a508b387f31c1f8c504caf2,[]
1,4,18,1c99aabe52b4df7a13024ae7f7f53a188631eaa88a508b387f31c1f8c504caf2,[]
3,0,18,1c99aabe52b4df7a13024ae7f7f53a188631eaa88a508b387f31c1f8c504caf2,[]
2,4,18,1c99aabe52b4df7a13024ae7f7f53a188631eaa88a508b387f31c1f8c504caf2,[]
0,4,18,1c99aabe52b4df7a13024ae7f7f53a188631eaa88a508b387f31c1f8c504caf2,[]
4,2,19,ec878796e527e7c84d6ea114a205c867305fb18bcab9716f9fc3365e90ff9fb8,[]
1,4,19,ec878796e527e7c84d6ea114a205c867305fb18bcab9716f9fc3365e90ff9fb8,[]
3,1,19,ec878796e527e7c84d6ea114a205c867305fb18bcab9716f9fc3365e90ff9fb8,[]
2,4,19,ec878796e527e7c84d6ea114a205c867305fb18bcab9716f9fc3365e90ff9fb8,[]
0,3,19,ec878796e527e7c84d6ea114a205c867305fb18bcab9716f9fc3365e90ff9fb8,[]
4,3,20,1e1f782e964f7b827334dd1d1ec48cb709f669307ee4a6258b75ab6398dc944e,[]
1,2,20,1e1f782e964f7b827334dd1d1ec48cb709f669307ee4a6258b75ab6398dc944e,[]
3,2,20,1e1f782e964f7b827334dd1d1ec48cb709f669307ee4a6258b75ab6398dc944e,[]
2,4,20,1e1f782e964f7b827334dd1d1ec48cb709f669307ee4a6258b75ab6398dc944e,[]
0,3,20,1e1f782e964f7b827334dd1d1ec48cb709f669307ee4a6258b75ab6398dc944e,[]
