timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534165091,1750534165091,188,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; "
1750534165121,1750534165122,412,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; "
1750534165123,1750534165123,1476,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; "
1750534165123,1750534165123,51,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; "
1750534165123,1750534165123,1774,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849365; firstSeq: 1; lastSeq: 1; "
1750534179136,1750534179136,1959,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; "
1750534179138,1750534179138,2911,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179137,1750534179138,1412,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; "
1750534179138,1750534179138,546,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; "
1750534179136,1750534179137,1799,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179139,1750534179139,3926,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179139,1750534179139,1294,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179139,1750534179140,3986,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:n\233=\263_k\311zQ\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\213|\324\025\212\257\026\270\265\322j\225w\010M\374\302\232\237\317&\037~A|\014\322\203\260TP\270vG0E\002!\000\303\342|n\335\007\026\270T\371\342o\025\354e\262K\235\326\251AE\270\367A\0263\327\352\262\275\021\002 l\032\226'\333}\231l\244\254\016\252\224\302\366G\222\233c^\371\020\376\226\313\n\000\266\225Bx\361""; "
1750534179404,1750534179404,3363,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179405,1750534179405,235,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:\207\211\014OJ\363/\255Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\030GC\311\322\347\373\275\320>\347\233\0354\23324\366\205\317b\177\201\252Z\266,\265N\231\226vG0E\002!\000\376\343\263\276\234q4\237\036\331>J\207\034\364ew\354\341\037\342\020\266\211\311\234%\037\277\240\tU\002 !X\250\205\313rP9W\006J\244\333\340i\360\232\257l<\330\237\231\366\343\010iP\366U\327M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:\207\211\014OJ\363/\255Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\030GC\311\322\347\373\275\320>\347\233\0354\23324\366\205\317b\177\201\252Z\266,\265N\231\226vG0E\002!\000\376\343\263\276\234q4\237\036\331>J\207\034\364ew\354\341\037\342\020\266\211\311\234%\037\277\240\tU\002 !X\250\205\313rP9W\006J\244\333\340i\360\232\257l<\330\237\231\366\343\010iP\366U\327M""; "
1750534179405,1750534179405,2125,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849379; firstSeq: 1; lastSeq: 1; "
1750534179406,1750534179407,272,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:\207\211\014OJ\363/\255Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\030GC\311\322\347\373\275\320>\347\233\0354\23324\366\205\317b\177\201\252Z\266,\265N\231\226vG0E\002!\000\376\343\263\276\234q4\237\036\331>J\207\034\364ew\354\341\037\342\020\266\211\311\234%\037\277\240\tU\002 !X\250\205\313rP9W\006J\244\333\340i\360\232\257l<\330\237\231\366\343\010iP\366U\327M""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\243:\207\211\014OJ\363/\255Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\272\030GC\311\322\347\373\275\320>\347\233\0354\23324\366\205\317b\177\201\252Z\266,\265N\231\226vG0E\002!\000\376\343\263\276\234q4\237\036\331>J\207\034\364ew\354\341\037\342\020\266\211\311\234%\037\277\240\tU\002 !X\250\205\313rP9W\006J\244\333\340i\360\232\257l<\330\237\231\366\343\010iP\366U\327M""; "
