node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,7.002155,803893621,B2E2CCAA4CCF9F18F1F4A8026AE51EAB40396D522BEAEE88EFB0E957FF355BF9,8
0,8,20,3.001121,803893621,B2E2CCAA4CCF9F18F1F4A8026AE51EAB40396D522BEAEE88EFB0E957FF355BF9,8
2,8,20,5.999920,803893621,B2E2CCAA4CCF9F18F1F4A8026AE51EAB40396D522BEAEE88EFB0E957FF355BF9,8
3,8,20,6.004317,803893621,B2E2CCAA4CCF9F18F1F4A8026AE51EAB40396D522BEAEE88EFB0E957FF355BF9,8
1,8,20,3.005091,803893621,B2E2CCAA4CCF9F18F1F4A8026AE51EAB40396D522BEAEE88EFB0E957FF355BF9,8
4,9,20,4.008226,803893630,9E31C6918F7AE5DB58B3DE6CC6D88619BB3C7BE03AC54ACAF9992ADC76BCF5AB,9
2,9,20,3.000812,803893630,9E31C6918F7AE5DB58B3DE6CC6D88619BB3C7BE03AC54ACAF9992ADC76BCF5AB,9
3,9,20,3.001570,803893630,9E31C6918F7AE5DB58B3DE6CC6D88619BB3C7BE03AC54ACAF9992ADC76BCF5AB,9
0,9,20,4.002095,803893630,9E31C6918F7AE5DB58B3DE6CC6D88619BB3C7BE03AC54ACAF9992ADC76BCF5AB,9
1,9,20,2.998178,803893630,9E31C6918F7AE5DB58B3DE6CC6D88619BB3C7BE03AC54ACAF9992ADC76BCF5AB,9
4,10,20,3.995501,803893631,E8C3A121FC8CFAB225DB358997E496C26DC245AFB4EAB204823CA360B9C9F902,10
1,10,20,3.001664,803893631,E8C3A121FC8CFAB225DB358997E496C26DC245AFB4EAB204823CA360B9C9F902,10
2,10,20,4.002359,803893631,E8C3A121FC8CFAB225DB358997E496C26DC245AFB4EAB204823CA360B9C9F902,10
3,10,20,4.010255,803893631,E8C3A121FC8CFAB225DB358997E496C26DC245AFB4EAB204823CA360B9C9F902,10
0,10,20,4.001152,803893631,E8C3A121FC8CFAB225DB358997E496C26DC245AFB4EAB204823CA360B9C9F902,10
4,11,20,3.002070,803893632,A04B2832A2ED86C3193C6433AE5F08CB8D50D70CAA430DC08F77A880BE6A2690,11
1,11,20,3.000741,803893632,A04B2832A2ED86C3193C6433AE5F08CB8D50D70CAA430DC08F77A880BE6A2690,11
2,11,20,3.000835,803893632,A04B2832A2ED86C3193C6433AE5F08CB8D50D70CAA430DC08F77A880BE6A2690,11
3,11,20,2.999642,803893632,A04B2832A2ED86C3193C6433AE5F08CB8D50D70CAA430DC08F77A880BE6A2690,11
0,11,20,3.001196,803893632,A04B2832A2ED86C3193C6433AE5F08CB8D50D70CAA430DC08F77A880BE6A2690,11
4,12,20,3.000560,803893640,93CEAD0B68D083BEB7A17D9DBC7AA09612B024D28C0D90AE722A6A2B2179CC9B,12
1,12,20,3.000951,803893640,93CEAD0B68D083BEB7A17D9DBC7AA09612B024D28C0D90AE722A6A2B2179CC9B,12
2,12,20,3.003524,803893640,93CEAD0B68D083BEB7A17D9DBC7AA09612B024D28C0D90AE722A6A2B2179CC9B,12
3,12,20,3.000973,803893640,93CEAD0B68D083BEB7A17D9DBC7AA09612B024D28C0D90AE722A6A2B2179CC9B,12
0,12,20,3.001044,803893640,93CEAD0B68D083BEB7A17D9DBC7AA09612B024D28C0D90AE722A6A2B2179CC9B,12
4,13,20,3.001911,803893641,15B2D8E67B69A142AB8F4C0DA39B5705AEFF0D11AC7BD28699B555F62CE9979E,13
1,13,20,3.001234,803893641,15B2D8E67B69A142AB8F4C0DA39B5705AEFF0D11AC7BD28699B555F62CE9979E,13
2,13,20,2.999484,803893641,15B2D8E67B69A142AB8F4C0DA39B5705AEFF0D11AC7BD28699B555F62CE9979E,13
3,13,20,3.005502,803893641,15B2D8E67B69A142AB8F4C0DA39B5705AEFF0D11AC7BD28699B555F62CE9979E,13
0,13,20,3.001555,803893641,15B2D8E67B69A142AB8F4C0DA39B5705AEFF0D11AC7BD28699B555F62CE9979E,13
4,14,20,3.000362,803893642,B1B27832078939A2D13359B65BAA862AB41876BDFD49458BD4C8E2FE31168F55,14
1,14,20,3.001630,803893642,B1B27832078939A2D13359B65BAA862AB41876BDFD49458BD4C8E2FE31168F55,14
2,14,20,3.000339,803893642,B1B27832078939A2D13359B65BAA862AB41876BDFD49458BD4C8E2FE31168F55,14
3,14,20,2.996950,803893642,B1B27832078939A2D13359B65BAA862AB41876BDFD49458BD4C8E2FE31168F55,14
0,14,20,3.001367,803893642,B1B27832078939A2D13359B65BAA862AB41876BDFD49458BD4C8E2FE31168F55,14
4,15,20,3.001619,803893650,09A9EFEE04CAEAA2AEF9606CB7604BED076EC602A6260466076F177C25BF7BAF,15
1,15,20,3.001243,803893650,09A9EFEE04CAEAA2AEF9606CB7604BED076EC602A6260466076F177C25BF7BAF,15
2,15,20,3.001218,803893650,09A9EFEE04CAEAA2AEF9606CB7604BED076EC602A6260466076F177C25BF7BAF,15
3,15,20,3.001472,803893650,09A9EFEE04CAEAA2AEF9606CB7604BED076EC602A6260466076F177C25BF7BAF,15
0,15,20,3.001436,803893650,09A9EFEE04CAEAA2AEF9606CB7604BED076EC602A6260466076F177C25BF7BAF,15
4,16,20,3.002056,803893651,9EF8B8FEB2205136FEB77C433A8FF506AFC3CF7DFA38190A89FA5FA7AFB9F50B,16
1,16,20,3.001724,803893651,9EF8B8FEB2205136FEB77C433A8FF506AFC3CF7DFA38190A89FA5FA7AFB9F50B,16
2,16,20,3.001002,803893651,9EF8B8FEB2205136FEB77C433A8FF506AFC3CF7DFA38190A89FA5FA7AFB9F50B,16
3,16,20,3.001248,803893651,9EF8B8FEB2205136FEB77C433A8FF506AFC3CF7DFA38190A89FA5FA7AFB9F50B,16
0,16,20,3.001533,803893651,9EF8B8FEB2205136FEB77C433A8FF506AFC3CF7DFA38190A89FA5FA7AFB9F50B,16
4,17,20,3.001012,803893652,69834DB491F0B471FBD712939912E56E1330A785EB69DB1FF794B91FC37841FA,17
1,17,20,3.000836,803893652,69834DB491F0B471FBD712939912E56E1330A785EB69DB1FF794B91FC37841FA,17
2,17,20,3.001056,803893652,69834DB491F0B471FBD712939912E56E1330A785EB69DB1FF794B91FC37841FA,17
3,17,20,3.010505,803893652,69834DB491F0B471FBD712939912E56E1330A785EB69DB1FF794B91FC37841FA,17
0,17,20,3.001540,803893652,69834DB491F0B471FBD712939912E56E1330A785EB69DB1FF794B91FC37841FA,17
4,18,20,3.001282,803893653,72811B59491098942E3009140B471E97D67CAABD3E30512A658BE21760E71F51,18
1,18,20,3.002277,803893653,72811B59491098942E3009140B471E97D67CAABD3E30512A658BE21760E71F51,18
2,18,20,3.001471,803893653,72811B59491098942E3009140B471E97D67CAABD3E30512A658BE21760E71F51,18
3,18,20,3.001401,803893653,72811B59491098942E3009140B471E97D67CAABD3E30512A658BE21760E71F51,18
0,18,20,3.001738,803893653,72811B59491098942E3009140B471E97D67CAABD3E30512A658BE21760E71F51,18
4,19,20,3.001261,803893660,E2CA9CE4913C199B294D4B3F30BE977B9BF45F038F5DE2DCA2DEE239D70E389A,19
1,19,20,3.001055,803893660,E2CA9CE4913C199B294D4B3F30BE977B9BF45F038F5DE2DCA2DEE239D70E389A,19
2,19,20,3.000989,803893660,E2CA9CE4913C199B294D4B3F30BE977B9BF45F038F5DE2DCA2DEE239D70E389A,19
3,19,20,3.001621,803893660,E2CA9CE4913C199B294D4B3F30BE977B9BF45F038F5DE2DCA2DEE239D70E389A,19
0,19,20,3.000530,803893660,E2CA9CE4913C199B294D4B3F30BE977B9BF45F038F5DE2DCA2DEE239D70E389A,19
4,20,20,3.001108,803893661,F19F3AF1E05E6E348459015484BBACE425D13BC2F350568C00B4E894D512436D,20
1,20,20,3.002006,803893661,F19F3AF1E05E6E348459015484BBACE425D13BC2F350568C00B4E894D512436D,20
2,20,20,3.001342,803893661,F19F3AF1E05E6E348459015484BBACE425D13BC2F350568C00B4E894D512436D,20
3,20,20,3.001804,803893661,F19F3AF1E05E6E348459015484BBACE425D13BC2F350568C00B4E894D512436D,20
0,20,20,3.001117,803893661,F19F3AF1E05E6E348459015484BBACE425D13BC2F350568C00B4E894D512436D,20
