peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,0bbacabbb93c262bb53509fd4fcdb60988cc3d4d1ec8bd28a1f7f1b1a08b11b0,[]
0,4,6,0bbacabbb93c262bb53509fd4fcdb60988cc3d4d1ec8bd28a1f7f1b1a08b11b0,[]
4,3,6,0bbacabbb93c262bb53509fd4fcdb60988cc3d4d1ec8bd28a1f7f1b1a08b11b0,[]
2,3,6,0bbacabbb93c262bb53509fd4fcdb60988cc3d4d1ec8bd28a1f7f1b1a08b11b0,[]
3,2,6,0bbacabbb93c262bb53509fd4fcdb60988cc3d4d1ec8bd28a1f7f1b1a08b11b0,[]
4,2,7,a9027e1d56794368c9db67e009d9491a096ae339e46c532d505f8cda28b22f6a,['01EC7B52A9612CDAC3C1DA12D2312546591CB95E45DE7E617A4568EAB0E34089']
2,3,7,a9027e1d56794368c9db67e009d9491a096ae339e46c532d505f8cda28b22f6a,['01EC7B52A9612CDAC3C1DA12D2312546591CB95E45DE7E617A4568EAB0E34089']
3,4,7,a9027e1d56794368c9db67e009d9491a096ae339e46c532d505f8cda28b22f6a,['01EC7B52A9612CDAC3C1DA12D2312546591CB95E45DE7E617A4568EAB0E34089']
0,4,7,a9027e1d56794368c9db67e009d9491a096ae339e46c532d505f8cda28b22f6a,['01EC7B52A9612CDAC3C1DA12D2312546591CB95E45DE7E617A4568EAB0E34089']
1,3,7,a9027e1d56794368c9db67e009d9491a096ae339e46c532d505f8cda28b22f6a,['01EC7B52A9612CDAC3C1DA12D2312546591CB95E45DE7E617A4568EAB0E34089']
4,3,8,b2e2ccaa4ccf9f18f1f4a8026ae51eab40396d522beaee88efb0e957ff355bf9,[]
0,4,8,b2e2ccaa4ccf9f18f1f4a8026ae51eab40396d522beaee88efb0e957ff355bf9,[]
2,3,8,b2e2ccaa4ccf9f18f1f4a8026ae51eab40396d522beaee88efb0e957ff355bf9,[]
3,4,8,b2e2ccaa4ccf9f18f1f4a8026ae51eab40396d522beaee88efb0e957ff355bf9,[]
1,0,8,b2e2ccaa4ccf9f18f1f4a8026ae51eab40396d522beaee88efb0e957ff355bf9,[]
4,0,9,9e31c6918f7ae5db58b3de6cc6d88619bb3c7be03ac54acaf9992adc76bcf5ab,[]
2,4,9,9e31c6918f7ae5db58b3de6cc6d88619bb3c7be03ac54acaf9992adc76bcf5ab,[]
3,1,9,9e31c6918f7ae5db58b3de6cc6d88619bb3c7be03ac54acaf9992adc76bcf5ab,[]
0,3,9,9e31c6918f7ae5db58b3de6cc6d88619bb3c7be03ac54acaf9992adc76bcf5ab,[]
1,4,9,9e31c6918f7ae5db58b3de6cc6d88619bb3c7be03ac54acaf9992adc76bcf5ab,[]
4,3,10,e8c3a121fc8cfab225db358997e496c26dc245afb4eab204823ca360b9c9f902,[]
1,4,10,e8c3a121fc8cfab225db358997e496c26dc245afb4eab204823ca360b9c9f902,[]
2,4,10,e8c3a121fc8cfab225db358997e496c26dc245afb4eab204823ca360b9c9f902,[]
3,2,10,e8c3a121fc8cfab225db358997e496c26dc245afb4eab204823ca360b9c9f902,[]
0,2,10,e8c3a121fc8cfab225db358997e496c26dc245afb4eab204823ca360b9c9f902,[]
4,3,11,a04b2832a2ed86c3193c6433ae5f08cb8d50d70caa430dc08f77a880be6a2690,[]
1,3,11,a04b2832a2ed86c3193c6433ae5f08cb8d50d70caa430dc08f77a880be6a2690,[]
2,4,11,a04b2832a2ed86c3193c6433ae5f08cb8d50d70caa430dc08f77a880be6a2690,[]
3,4,11,a04b2832a2ed86c3193c6433ae5f08cb8d50d70caa430dc08f77a880be6a2690,[]
0,1,11,a04b2832a2ed86c3193c6433ae5f08cb8d50d70caa430dc08f77a880be6a2690,[]
4,3,12,93cead0b68d083beb7a17d9dbc7aa09612b024d28c0d90ae722a6a2b2179cc9b,[]
1,4,12,93cead0b68d083beb7a17d9dbc7aa09612b024d28c0d90ae722a6a2b2179cc9b,[]
2,4,12,93cead0b68d083beb7a17d9dbc7aa09612b024d28c0d90ae722a6a2b2179cc9b,[]
3,2,12,93cead0b68d083beb7a17d9dbc7aa09612b024d28c0d90ae722a6a2b2179cc9b,[]
0,4,12,93cead0b68d083beb7a17d9dbc7aa09612b024d28c0d90ae722a6a2b2179cc9b,[]
4,2,13,15b2d8e67b69a142ab8f4c0da39b5705aeff0d11ac7bd28699b555f62ce9979e,[]
1,3,13,15b2d8e67b69a142ab8f4c0da39b5705aeff0d11ac7bd28699b555f62ce9979e,[]
2,4,13,15b2d8e67b69a142ab8f4c0da39b5705aeff0d11ac7bd28699b555f62ce9979e,[]
3,2,13,15b2d8e67b69a142ab8f4c0da39b5705aeff0d11ac7bd28699b555f62ce9979e,[]
0,4,13,15b2d8e67b69a142ab8f4c0da39b5705aeff0d11ac7bd28699b555f62ce9979e,[]
4,3,14,b1b27832078939a2d13359b65baa862ab41876bdfd49458bd4c8e2fe31168f55,[]
1,4,14,b1b27832078939a2d13359b65baa862ab41876bdfd49458bd4c8e2fe31168f55,[]
2,3,14,b1b27832078939a2d13359b65baa862ab41876bdfd49458bd4c8e2fe31168f55,[]
3,4,14,b1b27832078939a2d13359b65baa862ab41876bdfd49458bd4c8e2fe31168f55,[]
0,4,14,b1b27832078939a2d13359b65baa862ab41876bdfd49458bd4c8e2fe31168f55,[]
4,3,15,09a9efee04caeaa2aef9606cb7604bed076ec602a6260466076f177c25bf7baf,[]
1,3,15,09a9efee04caeaa2aef9606cb7604bed076ec602a6260466076f177c25bf7baf,[]
2,3,15,09a9efee04caeaa2aef9606cb7604bed076ec602a6260466076f177c25bf7baf,[]
3,4,15,09a9efee04caeaa2aef9606cb7604bed076ec602a6260466076f177c25bf7baf,[]
0,4,15,09a9efee04caeaa2aef9606cb7604bed076ec602a6260466076f177c25bf7baf,[]
4,3,16,9ef8b8feb2205136feb77c433a8ff506afc3cf7dfa38190a89fa5fa7afb9f50b,[]
1,3,16,9ef8b8feb2205136feb77c433a8ff506afc3cf7dfa38190a89fa5fa7afb9f50b,[]
2,4,16,9ef8b8feb2205136feb77c433a8ff506afc3cf7dfa38190a89fa5fa7afb9f50b,[]
3,2,16,9ef8b8feb2205136feb77c433a8ff506afc3cf7dfa38190a89fa5fa7afb9f50b,[]
0,3,16,9ef8b8feb2205136feb77c433a8ff506afc3cf7dfa38190a89fa5fa7afb9f50b,[]
4,3,17,69834db491f0b471fbd712939912e56e1330a785eb69db1ff794b91fc37841fa,[]
1,4,17,69834db491f0b471fbd712939912e56e1330a785eb69db1ff794b91fc37841fa,[]
2,3,17,69834db491f0b471fbd712939912e56e1330a785eb69db1ff794b91fc37841fa,[]
3,4,17,69834db491f0b471fbd712939912e56e1330a785eb69db1ff794b91fc37841fa,[]
0,4,17,69834db491f0b471fbd712939912e56e1330a785eb69db1ff794b91fc37841fa,[]
4,2,18,72811b59491098942e3009140b471e97d67caabd3e30512a658be21760e71f51,[]
1,4,18,72811b59491098942e3009140b471e97d67caabd3e30512a658be21760e71f51,[]
2,3,18,72811b59491098942e3009140b471e97d67caabd3e30512a658be21760e71f51,[]
3,2,18,72811b59491098942e3009140b471e97d67caabd3e30512a658be21760e71f51,[]
0,4,18,72811b59491098942e3009140b471e97d67caabd3e30512a658be21760e71f51,[]
4,2,19,e2ca9ce4913c199b294d4b3f30be977b9bf45f038f5de2dca2dee239d70e389a,[]
1,4,19,e2ca9ce4913c199b294d4b3f30be977b9bf45f038f5de2dca2dee239d70e389a,[]
2,4,19,e2ca9ce4913c199b294d4b3f30be977b9bf45f038f5de2dca2dee239d70e389a,[]
3,4,19,e2ca9ce4913c199b294d4b3f30be977b9bf45f038f5de2dca2dee239d70e389a,[]
0,4,19,e2ca9ce4913c199b294d4b3f30be977b9bf45f038f5de2dca2dee239d70e389a,[]
4,2,20,f19f3af1e05e6e348459015484bbace425d13bc2f350568c00b4e894d512436d,[]
1,4,20,f19f3af1e05e6e348459015484bbace425d13bc2f350568c00b4e894d512436d,[]
2,0,20,f19f3af1e05e6e348459015484bbace425d13bc2f350568c00b4e894d512436d,[]
3,4,20,f19f3af1e05e6e348459015484bbace425d13bc2f350568c00b4e894d512436d,[]
0,3,20,f19f3af1e05e6e348459015484bbace425d13bc2f350568c00b4e894d512436d,[]
