node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.032784,803870311,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,17
0,18,20,3.001412,803870312,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,18
4,18,20,2.987120,803870312,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,18
1,18,20,3.003044,803870312,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,18
3,18,20,3.001548,803870312,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,18
2,18,20,2.985003,803870312,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,18
0,19,20,3.001529,803870313,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,19
4,19,20,3.039232,803870313,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,19
1,19,20,3.000356,803870313,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,19
3,19,20,3.002058,803870313,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,19
2,19,20,3.008574,803870313,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,19
0,20,20,3.001071,803870320,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,20
4,20,20,2.985548,803870320,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,20
1,20,20,3.000810,803870320,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,20
3,20,20,3.000406,803870320,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,20
2,20,20,2.995889,803870320,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,20
