ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,473E2EBFCA08371B2020B130DC4EB893B13C8C5886E8A0F3D02CC70C9F2E4971,"['494B9C5EF785272F922F661ADF71AF337B11153FDE733BF42A52075EED46E52F', 'E32C83214068510F9EA121A15EDC885484CD2CFE66D3B6A5D2AA2B83512A1CCE', 'FFAF9388843583AEFD813F7FE76D723C70BD8DC46365B7556E209934322A8314']"
6,2,True,473E2EBFCA08371B2020B130DC4EB893B13C8C5886E8A0F3D02CC70C9F2E4971,"['494B9C5EF785272F922F661ADF71AF337B11153FDE733BF42A52075EED46E52F', 'E32C83214068510F9EA121A15EDC885484CD2CFE66D3B6A5D2AA2B83512A1CCE', 'FFAF9388843583AEFD813F7FE76D723C70BD8DC46365B7556E209934322A8314']"
6,3,True,473E2EBFCA08371B2020B130DC4EB893B13C8C5886E8A0F3D02CC70C9F2E4971,"['494B9C5EF785272F922F661ADF71AF337B11153FDE733BF42A52075EED46E52F', 'E32C83214068510F9EA121A15EDC885484CD2CFE66D3B6A5D2AA2B83512A1CCE', 'FFAF9388843583AEFD813F7FE76D723C70BD8DC46365B7556E209934322A8314']"
6,4,True,473E2EBFCA08371B2020B130DC4EB893B13C8C5886E8A0F3D02CC70C9F2E4971,"['494B9C5EF785272F922F661ADF71AF337B11153FDE733BF42A52075EED46E52F', 'E32C83214068510F9EA121A15EDC885484CD2CFE66D3B6A5D2AA2B83512A1CCE', 'FFAF9388843583AEFD813F7FE76D723C70BD8DC46365B7556E209934322A8314']"
7,0,True,FD0FB9B89BB4A0F7ECB173F0D32A79B206E2F7C919AC938EB26BA509C8586324,[]
7,1,True,FD0FB9B89BB4A0F7ECB173F0D32A79B206E2F7C919AC938EB26BA509C8586324,[]
7,2,True,FD0FB9B89BB4A0F7ECB173F0D32A79B206E2F7C919AC938EB26BA509C8586324,[]
7,3,True,FD0FB9B89BB4A0F7ECB173F0D32A79B206E2F7C919AC938EB26BA509C8586324,[]
7,4,True,FD0FB9B89BB4A0F7ECB173F0D32A79B206E2F7C919AC938EB26BA509C8586324,[]
8,0,True,C3D47C69F2057512180DD5473BB1F17517BCC9FC3B8E78452E97CD46300661BD,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
8,1,True,C3D47C69F2057512180DD5473BB1F17517BCC9FC3B8E78452E97CD46300661BD,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
8,2,True,C3D47C69F2057512180DD5473BB1F17517BCC9FC3B8E78452E97CD46300661BD,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
8,3,True,C3D47C69F2057512180DD5473BB1F17517BCC9FC3B8E78452E97CD46300661BD,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
8,4,True,C3D47C69F2057512180DD5473BB1F17517BCC9FC3B8E78452E97CD46300661BD,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
9,0,True,45252C1BB1FC1E2ACF3F249C627E41BC221F07B5A019B39FDFF12F89F61A7E49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
9,1,True,45252C1BB1FC1E2ACF3F249C627E41BC221F07B5A019B39FDFF12F89F61A7E49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
9,2,True,45252C1BB1FC1E2ACF3F249C627E41BC221F07B5A019B39FDFF12F89F61A7E49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
9,3,True,45252C1BB1FC1E2ACF3F249C627E41BC221F07B5A019B39FDFF12F89F61A7E49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
9,4,True,45252C1BB1FC1E2ACF3F249C627E41BC221F07B5A019B39FDFF12F89F61A7E49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
10,0,True,22F08A7BF6E0F853A208FEC22726F96C7D95E1FF4271737C5EFEFB22F7DF1B8E,[]
10,1,True,22F08A7BF6E0F853A208FEC22726F96C7D95E1FF4271737C5EFEFB22F7DF1B8E,[]
10,2,True,22F08A7BF6E0F853A208FEC22726F96C7D95E1FF4271737C5EFEFB22F7DF1B8E,[]
10,3,True,22F08A7BF6E0F853A208FEC22726F96C7D95E1FF4271737C5EFEFB22F7DF1B8E,[]
10,4,True,22F08A7BF6E0F853A208FEC22726F96C7D95E1FF4271737C5EFEFB22F7DF1B8E,[]
11,0,True,5CA13F1497508F6767C8B9A25863510D846EBD2EC588083525505B46D692BB54,[]
11,1,True,5CA13F1497508F6767C8B9A25863510D846EBD2EC588083525505B46D692BB54,[]
11,2,True,5CA13F1497508F6767C8B9A25863510D846EBD2EC588083525505B46D692BB54,[]
11,3,True,5CA13F1497508F6767C8B9A25863510D846EBD2EC588083525505B46D692BB54,[]
11,4,True,5CA13F1497508F6767C8B9A25863510D846EBD2EC588083525505B46D692BB54,[]
12,0,True,8ED7DFBD4AAD786EE9B9EAD6A242AFC73BD8B0BE17A229C8114FAFC773B4D614,[]
12,1,True,8ED7DFBD4AAD786EE9B9EAD6A242AFC73BD8B0BE17A229C8114FAFC773B4D614,[]
12,2,True,8ED7DFBD4AAD786EE9B9EAD6A242AFC73BD8B0BE17A229C8114FAFC773B4D614,[]
12,3,True,8ED7DFBD4AAD786EE9B9EAD6A242AFC73BD8B0BE17A229C8114FAFC773B4D614,[]
12,4,True,8ED7DFBD4AAD786EE9B9EAD6A242AFC73BD8B0BE17A229C8114FAFC773B4D614,[]
13,0,True,C3FD006FE222F9C5828D4A90CF4EFB77B45635ED7654D0FED8822C144B50B626,[]
13,1,True,C3FD006FE222F9C5828D4A90CF4EFB77B45635ED7654D0FED8822C144B50B626,[]
13,2,True,C3FD006FE222F9C5828D4A90CF4EFB77B45635ED7654D0FED8822C144B50B626,[]
13,3,True,C3FD006FE222F9C5828D4A90CF4EFB77B45635ED7654D0FED8822C144B50B626,[]
13,4,True,C3FD006FE222F9C5828D4A90CF4EFB77B45635ED7654D0FED8822C144B50B626,[]
14,0,True,D25603A8794D610B6D2FA88A1523A93DFCE7F75ACE2190F27A25AFA08FBDAC8F,[]
14,1,True,D25603A8794D610B6D2FA88A1523A93DFCE7F75ACE2190F27A25AFA08FBDAC8F,[]
14,2,True,D25603A8794D610B6D2FA88A1523A93DFCE7F75ACE2190F27A25AFA08FBDAC8F,[]
14,3,True,D25603A8794D610B6D2FA88A1523A93DFCE7F75ACE2190F27A25AFA08FBDAC8F,[]
14,4,True,D25603A8794D610B6D2FA88A1523A93DFCE7F75ACE2190F27A25AFA08FBDAC8F,[]
15,0,True,5985E970F3D10CA69B9BF088913D47E76A8AC37A9F1148329DB623AB5B1469B2,[]
15,1,True,5985E970F3D10CA69B9BF088913D47E76A8AC37A9F1148329DB623AB5B1469B2,[]
15,2,True,5985E970F3D10CA69B9BF088913D47E76A8AC37A9F1148329DB623AB5B1469B2,[]
15,3,True,5985E970F3D10CA69B9BF088913D47E76A8AC37A9F1148329DB623AB5B1469B2,[]
15,4,True,5985E970F3D10CA69B9BF088913D47E76A8AC37A9F1148329DB623AB5B1469B2,[]
16,0,True,85486C40CE31E84CEDDDD5ED04A30312D6BD8FCD73A972ED5AC13C54CAA9DF6F,[]
16,1,True,85486C40CE31E84CEDDDD5ED04A30312D6BD8FCD73A972ED5AC13C54CAA9DF6F,[]
16,2,True,85486C40CE31E84CEDDDD5ED04A30312D6BD8FCD73A972ED5AC13C54CAA9DF6F,[]
16,3,True,85486C40CE31E84CEDDDD5ED04A30312D6BD8FCD73A972ED5AC13C54CAA9DF6F,[]
16,4,True,85486C40CE31E84CEDDDD5ED04A30312D6BD8FCD73A972ED5AC13C54CAA9DF6F,[]
17,0,True,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,[]
17,1,True,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,[]
17,2,True,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,[]
17,3,True,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,[]
17,4,True,73EC6CA86DEDE849D0009A69F94AA4C36CE9AD8B22DA127A67BB424AC0C4C848,[]
18,0,True,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,[]
18,1,True,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,[]
18,2,True,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,[]
18,3,True,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,[]
18,4,True,1261813F0B106D4C3A1E77D0DA922377E129EA71FD419CC99BD3A2F8197EF15F,[]
19,0,True,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,[]
19,1,True,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,[]
19,2,True,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,[]
19,3,True,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,[]
19,4,True,93394656A2C9C493F877EC69CF930C7C32C3C74FE0638DE1988B1755ADDD25C4,[]
20,0,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
20,1,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
20,2,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
20,3,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
20,4,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
validated-20,0,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
validated-20,1,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
validated-20,2,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
validated-20,3,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
validated-20,4,True,1B67E5AA7F91579AFE75ACD0783EF64D447AE8DF191AED9E3C524A2B7AA523EE,[]
