peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,c3d47c69f2057512180dd5473bb1f17517bcc9fc3b8e78452e97cd46300661bd,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
2,3,8,c3d47c69f2057512180dd5473bb1f17517bcc9fc3b8e78452e97cd46300661bd,['69F3B95B09AD2C29BF7D8A0DC9D305C79A47AC5FEF9A64C7EE91F870EFBC032D']
0,4,9,45252c1bb1fc1e2acf3f249c627e41bc221f07b5a019b39fdff12f89f61a7e49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
4,3,9,45252c1bb1fc1e2acf3f249c627e41bc221f07b5a019b39fdff12f89f61a7e49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
1,3,8,0860c8766a772cc3464ec13dd3ed7b0a4df6ff7074cbb90cf9527ba156d6ace2,[]
2,3,9,45252c1bb1fc1e2acf3f249c627e41bc221f07b5a019b39fdff12f89f61a7e49,['FFCD4217F1B655FA77E049380BB02896F7BF14DEFBD5AC5D022B4FAC306F54A1']
0,3,10,22f08a7bf6e0f853a208fec22726f96c7d95e1ff4271737c5efefb22f7df1b8e,[]
4,0,10,22f08a7bf6e0f853a208fec22726f96c7d95e1ff4271737c5efefb22f7df1b8e,[]
2,4,10,22f08a7bf6e0f853a208fec22726f96c7d95e1ff4271737c5efefb22f7df1b8e,[]
0,4,11,5ca13f1497508f6767c8b9a25863510d846ebd2ec588083525505b46d692bb54,[]
4,2,11,5ca13f1497508f6767c8b9a25863510d846ebd2ec588083525505b46d692bb54,[]
2,3,11,5ca13f1497508f6767c8b9a25863510d846ebd2ec588083525505b46d692bb54,[]
1,2,11,5ca13f1497508f6767c8b9a25863510d846ebd2ec588083525505b46d692bb54,[]
0,1,12,8ed7dfbd4aad786ee9b9ead6a242afc73bd8b0be17a229c8114fafc773b4d614,[]
4,3,12,8ed7dfbd4aad786ee9b9ead6a242afc73bd8b0be17a229c8114fafc773b4d614,[]
1,3,12,8ed7dfbd4aad786ee9b9ead6a242afc73bd8b0be17a229c8114fafc773b4d614,[]
2,3,12,8ed7dfbd4aad786ee9b9ead6a242afc73bd8b0be17a229c8114fafc773b4d614,[]
3,0,12,8ed7dfbd4aad786ee9b9ead6a242afc73bd8b0be17a229c8114fafc773b4d614,[]
0,4,13,c3fd006fe222f9c5828d4a90cf4efb77b45635ed7654d0fed8822c144b50b626,[]
4,1,13,c3fd006fe222f9c5828d4a90cf4efb77b45635ed7654d0fed8822c144b50b626,[]
1,3,13,c3fd006fe222f9c5828d4a90cf4efb77b45635ed7654d0fed8822c144b50b626,[]
3,1,13,c3fd006fe222f9c5828d4a90cf4efb77b45635ed7654d0fed8822c144b50b626,[]
2,4,13,c3fd006fe222f9c5828d4a90cf4efb77b45635ed7654d0fed8822c144b50b626,[]
0,4,14,d25603a8794d610b6d2fa88a1523a93dfce7f75ace2190f27a25afa08fbdac8f,[]
4,2,14,d25603a8794d610b6d2fa88a1523a93dfce7f75ace2190f27a25afa08fbdac8f,[]
1,4,14,d25603a8794d610b6d2fa88a1523a93dfce7f75ace2190f27a25afa08fbdac8f,[]
3,0,14,d25603a8794d610b6d2fa88a1523a93dfce7f75ace2190f27a25afa08fbdac8f,[]
2,3,14,d25603a8794d610b6d2fa88a1523a93dfce7f75ace2190f27a25afa08fbdac8f,[]
0,3,15,5985e970f3d10ca69b9bf088913d47e76a8ac37a9f1148329db623ab5b1469b2,[]
4,3,15,5985e970f3d10ca69b9bf088913d47e76a8ac37a9f1148329db623ab5b1469b2,[]
1,4,15,5985e970f3d10ca69b9bf088913d47e76a8ac37a9f1148329db623ab5b1469b2,[]
3,4,15,5985e970f3d10ca69b9bf088913d47e76a8ac37a9f1148329db623ab5b1469b2,[]
2,1,15,5985e970f3d10ca69b9bf088913d47e76a8ac37a9f1148329db623ab5b1469b2,[]
0,3,16,85486c40ce31e84cedddd5ed04a30312d6bd8fcd73a972ed5ac13c54caa9df6f,[]
4,2,16,85486c40ce31e84cedddd5ed04a30312d6bd8fcd73a972ed5ac13c54caa9df6f,[]
1,4,16,85486c40ce31e84cedddd5ed04a30312d6bd8fcd73a972ed5ac13c54caa9df6f,[]
3,2,16,85486c40ce31e84cedddd5ed04a30312d6bd8fcd73a972ed5ac13c54caa9df6f,[]
2,4,16,85486c40ce31e84cedddd5ed04a30312d6bd8fcd73a972ed5ac13c54caa9df6f,[]
0,3,17,73ec6ca86dede849d0009a69f94aa4c36ce9ad8b22da127a67bb424ac0c4c848,[]
4,2,17,73ec6ca86dede849d0009a69f94aa4c36ce9ad8b22da127a67bb424ac0c4c848,[]
1,4,17,73ec6ca86dede849d0009a69f94aa4c36ce9ad8b22da127a67bb424ac0c4c848,[]
3,2,17,73ec6ca86dede849d0009a69f94aa4c36ce9ad8b22da127a67bb424ac0c4c848,[]
2,3,17,73ec6ca86dede849d0009a69f94aa4c36ce9ad8b22da127a67bb424ac0c4c848,[]
0,4,18,1261813f0b106d4c3a1e77d0da922377e129ea71fd419cc99bd3a2f8197ef15f,[]
4,3,18,1261813f0b106d4c3a1e77d0da922377e129ea71fd419cc99bd3a2f8197ef15f,[]
1,4,18,1261813f0b106d4c3a1e77d0da922377e129ea71fd419cc99bd3a2f8197ef15f,[]
3,0,18,1261813f0b106d4c3a1e77d0da922377e129ea71fd419cc99bd3a2f8197ef15f,[]
2,1,18,1261813f0b106d4c3a1e77d0da922377e129ea71fd419cc99bd3a2f8197ef15f,[]
0,2,19,93394656a2c9c493f877ec69cf930c7c32c3c74fe0638de1988b1755addd25c4,[]
4,0,19,93394656a2c9c493f877ec69cf930c7c32c3c74fe0638de1988b1755addd25c4,[]
1,4,19,93394656a2c9c493f877ec69cf930c7c32c3c74fe0638de1988b1755addd25c4,[]
3,2,19,93394656a2c9c493f877ec69cf930c7c32c3c74fe0638de1988b1755addd25c4,[]
2,4,19,93394656a2c9c493f877ec69cf930c7c32c3c74fe0638de1988b1755addd25c4,[]
0,3,20,1b67e5aa7f91579afe75acd0783ef64d447ae8df191aed9e3c524a2b7aa523ee,[]
4,3,20,1b67e5aa7f91579afe75acd0783ef64d447ae8df191aed9e3c524a2b7aa523ee,[]
1,4,20,1b67e5aa7f91579afe75acd0783ef64d447ae8df191aed9e3c524a2b7aa523ee,[]
3,2,20,1b67e5aa7f91579afe75acd0783ef64d447ae8df191aed9e3c524a2b7aa523ee,[]
2,4,20,1b67e5aa7f91579afe75acd0783ef64d447ae8df191aed9e3c524a2b7aa523ee,[]
