node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,20,20,3.000632,803868812,BB48C7CEAD83A82350071C7AB5F9452C2D486E013E5D27E10B003B3B02F1860B,20
3,21,20,3.000462,803868820,D9DE331A7F326F3AA44E2F8F28B41936767B9AACE66391AB8221AC1143ED4861,21
0,21,20,3.002720,803868820,D9DE331A7F326F3AA44E2F8F28B41936767B9AACE66391AB8221AC1143ED4861,21
1,9,20,20.007328,803868780,7B40571FA86CB58B0BBE7FA2E9A5ED49418D6EFB08B78007644F4EAEF864ABD3,9
4,10,20,20.007193,803868781,FB52F8FC401745BAB795AC0A9414BE8B2A4730CCF31763E55B789A3EDFC8B4C0,10
3,22,20,3.001384,803868821,17E14DB839A4854E09E1E63DF0C38AFB543D689FA1A4B9371FF89ACE29953997,22
0,22,20,3.000577,803868821,17E14DB839A4854E09E1E63DF0C38AFB543D689FA1A4B9371FF89ACE29953997,22
3,23,20,3.002093,803868822,9C8F91A03736701B61F73864A6421496A8247AB599D9DDC806062C978D212B28,23
0,23,20,3.002021,803868822,9C8F91A03736701B61F73864A6421496A8247AB599D9DDC806062C978D212B28,23
3,24,20,3.000718,803868830,29B292A267EDFF591800055C767B029B6A753536CCB847A0C32D27906463EBAF,24
0,24,20,3.001107,803868830,29B292A267EDFF591800055C767B029B6A753536CCB847A0C32D27906463EBAF,24
2,12,20,20.007027,803868791,9E1F8296BD14F7614E1BD7895CE828480E057DE373B6CC43E5E6BB3DCB4F231C,12
3,25,20,3.001968,803868831,EFE6833DA341A2F202893E1D3CF09F508F4607C5BBBDB26E0688FDE848936423,25
0,25,20,3.000689,803868831,EFE6833DA341A2F202893E1D3CF09F508F4607C5BBBDB26E0688FDE848936423,25
3,26,20,3.000694,803868832,D855BDE2BEDE22CCB108B2F6D700B05BDA2087F5FB48F868106F669123EB2663,26
0,26,20,3.002988,803868832,D855BDE2BEDE22CCB108B2F6D700B05BDA2087F5FB48F868106F669123EB2663,26
3,27,20,3.001100,803868833,F0082A04C3E555C065D53BF4D94C6B2EBD9AEB72CE2D31D16A3E9B07E23E0547,27
0,27,20,2.999538,803868833,F0082A04C3E555C065D53BF4D94C6B2EBD9AEB72CE2D31D16A3E9B07E23E0547,27
3,28,20,3.001304,803868840,0D5F7619033746BF73AAB5DF991DBA666917661AC40D2F439B8D03080578FB9E,28
1,10,20,20.006309,803868781,FB52F8FC401745BAB795AC0A9414BE8B2A4730CCF31763E55B789A3EDFC8B4C0,10
0,28,20,3.001718,803868840,0D5F7619033746BF73AAB5DF991DBA666917661AC40D2F439B8D03080578FB9E,28
4,11,20,20.006104,803868790,5EEF6F8553440C6884F39362C70964DB58C65B0F47D9567D83F220DFDEE633EC,11
3,29,20,3.000658,803868841,3B31AF44F1F0E3CE8019230904B5E4A0C4C0D998500E1040441E26333290DC2E,29
0,29,20,3.000994,803868841,3B31AF44F1F0E3CE8019230904B5E4A0C4C0D998500E1040441E26333290DC2E,29
3,30,20,3.001093,803868842,AA73C23407E7514B6A08FB2DA5B1373FC62899AB93BCDAE294AD79966D86AC21,30
0,30,20,3.003363,803868842,AA73C23407E7514B6A08FB2DA5B1373FC62899AB93BCDAE294AD79966D86AC21,30
3,31,20,3.001206,803868850,DB172B39EF189EE053B0795BA28EA0403B5EC9CDAE52626C448199EDCDAB971B,31
0,31,20,3.001606,803868850,DB172B39EF189EE053B0795BA28EA0403B5EC9CDAE52626C448199EDCDAB971B,31
2,13,20,20.006699,803868792,7526CF56073F79C16E600222B7B55900851289C1CAF53EA8C1F1D4B115A11290,13
3,32,20,3.001751,803868851,95A33F779EA8E78CF46C22C36B33E40136C70B6930A6BE04FA675DB93E9D4E92,32
0,32,20,2.999829,803868851,95A33F779EA8E78CF46C22C36B33E40136C70B6930A6BE04FA675DB93E9D4E92,32
3,33,20,3.000842,803868852,F1BAE0E7C582D0B1C4901C540C14D135F7F2CB4DD90B7585673F905A731AB94E,33
0,33,20,3.000455,803868852,F1BAE0E7C582D0B1C4901C540C14D135F7F2CB4DD90B7585673F905A731AB94E,33
3,34,20,3.001013,803868860,9DCECE171AAAD8D43F692C62317BB7BDA98E265CC57DA708C767C7FB241F9FAF,34
0,34,20,3.001687,803868860,9DCECE171AAAD8D43F692C62317BB7BDA98E265CC57DA708C767C7FB241F9FAF,34
1,11,20,20.007710,803868790,5EEF6F8553440C6884F39362C70964DB58C65B0F47D9567D83F220DFDEE633EC,11
4,12,20,20.006260,803868791,9E1F8296BD14F7614E1BD7895CE828480E057DE373B6CC43E5E6BB3DCB4F231C,12
3,35,20,3.001718,803868861,EFCE9520B3AAC0246744787ED4E5ADD7DABC862B641D20D7E285DCB8512272F3,35
0,35,20,3.001020,803868861,EFCE9520B3AAC0246744787ED4E5ADD7DABC862B641D20D7E285DCB8512272F3,35
3,36,20,3.001385,803868862,04C93D573319E15653FA10BF353FA795B9EC9B7ABDE2BCA4D0A7FF98FE7E7E15,36
0,36,20,3.002934,803868862,04C93D573319E15653FA10BF353FA795B9EC9B7ABDE2BCA4D0A7FF98FE7E7E15,36
3,37,20,3.000811,803868863,443F51EF8D519899A5147540095CA0487810C5498A891BE33485A51E03DCAAC2,37
0,37,20,3.000472,803868863,443F51EF8D519899A5147540095CA0487810C5498A891BE33485A51E03DCAAC2,37
3,38,20,3.001886,803868870,E950EF09F5FC78A08F655342B73643CC79D78A146A7811ABFA33FA34832D85EF,38
0,38,20,3.001645,803868870,E950EF09F5FC78A08F655342B73643CC79D78A146A7811ABFA33FA34832D85EF,38
2,14,20,20.008079,803868800,1EBED75B1C9BBDF0C0D73B562F017E82EE479232505B99F154BEEECC07D0A5A3,14
3,39,20,3.001679,803868871,355C3A4FE1426F30B3DA1BAB7244AED57F61ECF12848081878D363757233B7CC,39
0,39,20,3.000915,803868871,355C3A4FE1426F30B3DA1BAB7244AED57F61ECF12848081878D363757233B7CC,39
3,40,20,3.001210,803868872,00E4F97B70216E035A3507D6734B527B8412DD731D2A956F5946A4D39FCBA212,40
0,40,20,3.001737,803868872,00E4F97B70216E035A3507D6734B527B8412DD731D2A956F5946A4D39FCBA212,40
3,41,20,3.001316,803868880,515C759C1949FFDDABEC4AC2C1F3077D330DC4DC4FD4A46928B487828AD97AC4,41
0,41,20,3.002370,803868880,515C759C1949FFDDABEC4AC2C1F3077D330DC4DC4FD4A46928B487828AD97AC4,41
1,12,20,20.008268,803868791,9E1F8296BD14F7614E1BD7895CE828480E057DE373B6CC43E5E6BB3DCB4F231C,12
4,13,20,20.008094,803868792,7526CF56073F79C16E600222B7B55900851289C1CAF53EA8C1F1D4B115A11290,13
3,42,20,3.001322,803868881,E381625B00A0FA11EED1624EF27ACEC43E570E7B95EF6BC6EC19B7CCADFEB6E9,42
0,42,20,3.000734,803868881,E381625B00A0FA11EED1624EF27ACEC43E570E7B95EF6BC6EC19B7CCADFEB6E9,42
3,43,20,3.000704,803868882,46DFDA0F9C9B79B90DFF3DA32591D475E4BC5D249B1AA6F4F2A2948081338181,43
0,43,20,3.000601,803868882,46DFDA0F9C9B79B90DFF3DA32591D475E4BC5D249B1AA6F4F2A2948081338181,43
3,44,20,3.002972,803868890,50E688135055D28F36DE8F7DC57BC0A1D676ACC4CA747F3D3F9C838F0FFDDD6D,44
0,44,20,3.000709,803868890,50E688135055D28F36DE8F7DC57BC0A1D676ACC4CA747F3D3F9C838F0FFDDD6D,44
2,15,20,20.008029,803868801,8DFB2496090D724390245B49387AA2042881F8B8F5405587657E433AA3AC105D,15
3,45,20,2.999525,803868891,152BCB8FA8B0D48932CFBDCA138D91B95F3A349E598C4785F73F922EB1830955,45
0,45,20,3.002160,803868891,152BCB8FA8B0D48932CFBDCA138D91B95F3A349E598C4785F73F922EB1830955,45
3,46,20,3.001838,803868892,9EBEF40E8428E5EA3774E6105EDB0F9B1B2C40283830BDC90B857313595A0ECC,46
0,46,20,3.002180,803868892,9EBEF40E8428E5EA3774E6105EDB0F9B1B2C40283830BDC90B857313595A0ECC,46
3,47,20,3.001711,803868893,9C9683B06526DBAA45586298A1041A413DEA9085B4FCE1289A782C722BD852A8,47
0,47,20,3.001533,803868893,9C9683B06526DBAA45586298A1041A413DEA9085B4FCE1289A782C722BD852A8,47
3,48,20,3.000408,803868900,0FE74609E460A96A3C7ABDED18654021B122A02C5003BFA287A587D483DA8CA9,48
1,13,20,20.007663,803868792,7526CF56073F79C16E600222B7B55900851289C1CAF53EA8C1F1D4B115A11290,13
0,48,20,3.000168,803868900,0FE74609E460A96A3C7ABDED18654021B122A02C5003BFA287A587D483DA8CA9,48
4,14,20,20.007009,803868800,1EBED75B1C9BBDF0C0D73B562F017E82EE479232505B99F154BEEECC07D0A5A3,14
3,49,20,3.000821,803868901,862EDCD9CC287AA04D6539EF8605D370AC9907AAAC36DBC73AF66061FE360427,49
0,49,20,3.001110,803868901,862EDCD9CC287AA04D6539EF8605D370AC9907AAAC36DBC73AF66061FE360427,49
3,50,20,3.002187,803868902,5BF62A7C38EC9C7729E599A27DAD1F740E91D4A8DDD11256D90057D7C28811BA,50
0,50,20,3.002415,803868902,5BF62A7C38EC9C7729E599A27DAD1F740E91D4A8DDD11256D90057D7C28811BA,50
3,51,20,3.001360,803868910,967D4F6894040744185FE70E7733DA0B01EFBBA779F8C11DB3DFF543A940D6D1,51
0,51,20,3.000091,803868910,967D4F6894040744185FE70E7733DA0B01EFBBA779F8C11DB3DFF543A940D6D1,51
2,16,20,20.007229,803868802,A46D602586444902844579BDAFE32F5CCE3C4ED188B040B44F50C22768BE5573,16
3,52,20,3.001373,803868911,D8BF06E965A7627621FB72E7ABF0D2B0C00BF6592B2449C657AC8A0FB8D30479,52
0,52,20,3.002186,803868911,D8BF06E965A7627621FB72E7ABF0D2B0C00BF6592B2449C657AC8A0FB8D30479,52
3,53,20,3.000659,803868912,2C96FEE74F4FFB07487C3039BCCBBD9382BDAEF5453E5B5B83A4A20CCC46EFBD,53
0,53,20,3.000006,803868912,2C96FEE74F4FFB07487C3039BCCBBD9382BDAEF5453E5B5B83A4A20CCC46EFBD,53
3,54,20,3.002044,803868920,5E27E13609F481353FCF9868BB18C05F774B7A9B0DEBC1B035E992423D144DC5,54
0,54,20,3.002240,803868920,5E27E13609F481353FCF9868BB18C05F774B7A9B0DEBC1B035E992423D144DC5,54
1,14,20,20.008948,803868800,1EBED75B1C9BBDF0C0D73B562F017E82EE479232505B99F154BEEECC07D0A5A3,14
4,15,20,20.005671,803868801,8DFB2496090D724390245B49387AA2042881F8B8F5405587657E433AA3AC105D,15
3,55,20,3.000585,803868921,00EA028887EEDD0289D86499ADCBAFB015F6576CBA0571C69AB408C180454294,55
0,55,20,3.001523,803868921,00EA028887EEDD0289D86499ADCBAFB015F6576CBA0571C69AB408C180454294,55
3,56,20,3.001980,803868922,19BEE08080EF5268B0CB55850DF7060F9C265F700620425A5C9174ECAD17A70C,56
0,56,20,3.003087,803868922,19BEE08080EF5268B0CB55850DF7060F9C265F700620425A5C9174ECAD17A70C,56
3,57,20,3.001055,803868923,BE238EF1A28FEFBD068F92D213A55734DAB56895D3B17D3619A3C7B6400948C1,57
0,57,20,2.999472,803868923,BE238EF1A28FEFBD068F92D213A55734DAB56895D3B17D3619A3C7B6400948C1,57
3,58,20,3.001340,803868930,001ADDD994E5BE319B60AE77647EBA4231D431191B3F77886B59B0A795FBF9BF,58
0,58,20,3.001535,803868930,001ADDD994E5BE319B60AE77647EBA4231D431191B3F77886B59B0A795FBF9BF,58
2,17,20,20.006817,803868803,46E5417E8EF046EC9989A7287C14693F6514B0CDEBEEF2D89CF9098171AF813C,17
3,59,20,3.001177,803868931,CBCAE3084420754FE8DEA66E9FF0857F41E9FF2969DD5CE30D32C8583567220F,59
0,59,20,3.000605,803868931,CBCAE3084420754FE8DEA66E9FF0857F41E9FF2969DD5CE30D32C8583567220F,59
3,60,20,3.001628,803868932,2AB1F5BB8CE7E6772D687AFCA3377FEF590B48EAC1DE2A332DFD9FD84F6C10AE,60
0,60,20,3.003215,803868932,2AB1F5BB8CE7E6772D687AFCA3377FEF590B48EAC1DE2A332DFD9FD84F6C10AE,60
3,61,20,3.002102,803868940,2314522AF7CCDDFED8F541461E7E8A367E16DF755D7BBCFD615F8E073C329C55,61
1,61,20,19.008344,803868940,2314522AF7CCDDFED8F541461E7E8A367E16DF755D7BBCFD615F8E073C329C55,61
0,61,20,2.998775,803868940,2314522AF7CCDDFED8F541461E7E8A367E16DF755D7BBCFD615F8E073C329C55,61
4,61,20,19.008454,803868940,2314522AF7CCDDFED8F541461E7E8A367E16DF755D7BBCFD615F8E073C329C55,61
2,61,20,9.046738,803868940,2314522AF7CCDDFED8F541461E7E8A367E16DF755D7BBCFD615F8E073C329C55,61
