node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001581,803888650,54D17E02105CD647829A638CE07052E0AF05D603657D25772AC274F8F1D8F2B8,5
4,5,20,3.022081,803888650,A6F0F6BE07D983046E3E8514F318C8EF6AD2E2C9291413307386F06E8114F475,5
3,5,20,3.020299,803888650,A6F0F6BE07D983046E3E8514F318C8EF6AD2E2C9291413307386F06E8114F475,5
0,5,20,3.001836,803888650,A6F0F6BE07D983046E3E8514F318C8EF6AD2E2C9291413307386F06E8114F475,5
2,5,20,2.999091,803888650,54D17E02105CD647829A638CE07052E0AF05D603657D25772AC274F8F1D8F2B8,5
4,6,20,2.980793,803888651,FED3D9B07ACF7B8654E9FEFB8F095E2D7525CA2557BB1FDBD56631FD4AE4AC82,6
3,6,20,3.120574,803888651,FED3D9B07ACF7B8654E9FEFB8F095E2D7525CA2557BB1FDBD56631FD4AE4AC82,6
0,6,20,3.002453,803888651,FED3D9B07ACF7B8654E9FEFB8F095E2D7525CA2557BB1FDBD56631FD4AE4AC82,6
1,6,20,6.004305,803888651,E69E12C7ECA8DC4F20279A883DE7A49CD7814C256EF696DEEB9D7C548C03B456,6
4,7,20,3.023820,803888652,AA4C709A20AF26194B9B8E4919AA6C4CEC791AAEBBA111F77B7A0A5B7348A24B,7
3,7,20,2.876107,803888652,AA4C709A20AF26194B9B8E4919AA6C4CEC791AAEBBA111F77B7A0A5B7348A24B,7
0,7,20,3.001610,803888652,AA4C709A20AF26194B9B8E4919AA6C4CEC791AAEBBA111F77B7A0A5B7348A24B,7
2,6,20,6.006516,803888651,E69E12C7ECA8DC4F20279A883DE7A49CD7814C256EF696DEEB9D7C548C03B456,6
2,7,20,3.000902,803888652,AA4C709A20AF26194B9B8E4919AA6C4CEC791AAEBBA111F77B7A0A5B7348A24B,7
4,8,20,7.984733,803888660,E348A34F6525675AC8C781CA4F8217660B23AF8BA466BC204976EE1AB6A6B3C5,8
0,8,20,9.006214,803888660,E348A34F6525675AC8C781CA4F8217660B23AF8BA466BC204976EE1AB6A6B3C5,8
2,8,20,6.004111,803888660,E348A34F6525675AC8C781CA4F8217660B23AF8BA466BC204976EE1AB6A6B3C5,8
3,8,20,10.994064,803888660,E348A34F6525675AC8C781CA4F8217660B23AF8BA466BC204976EE1AB6A6B3C5,8
4,9,20,4.004346,803888670,5CC9446344B5E44B6B7C4464CDB778AB6D1068EBE85E8496F4CF939EB2E272A4,9
0,9,20,3.001427,803888670,5CC9446344B5E44B6B7C4464CDB778AB6D1068EBE85E8496F4CF939EB2E272A4,9
2,9,20,3.001241,803888670,5CC9446344B5E44B6B7C4464CDB778AB6D1068EBE85E8496F4CF939EB2E272A4,9
3,9,20,3.003639,803888670,5CC9446344B5E44B6B7C4464CDB778AB6D1068EBE85E8496F4CF939EB2E272A4,9
4,10,20,2.999217,803888671,18E44B928CFFB6C2154C11EBC9354CDDFB690E969F173EAB103754BCBC2D9169,10
0,10,20,3.001307,803888671,18E44B928CFFB6C2154C11EBC9354CDDFB690E969F173EAB103754BCBC2D9169,10
3,10,20,2.018042,803888671,18E44B928CFFB6C2154C11EBC9354CDDFB690E969F173EAB103754BCBC2D9169,10
2,10,20,3.001846,803888671,18E44B928CFFB6C2154C11EBC9354CDDFB690E969F173EAB103754BCBC2D9169,10
4,11,20,3.001204,803888672,309DDB20F447497FF222339E31E21B9955A17DC9634E305BA34E0D3E480AEE54,11
0,11,20,3.002505,803888672,309DDB20F447497FF222339E31E21B9955A17DC9634E305BA34E0D3E480AEE54,11
1,11,20,19.011270,803888672,309DDB20F447497FF222339E31E21B9955A17DC9634E305BA34E0D3E480AEE54,11
3,11,20,2.983731,803888672,309DDB20F447497FF222339E31E21B9955A17DC9634E305BA34E0D3E480AEE54,11
2,11,20,3.001207,803888672,309DDB20F447497FF222339E31E21B9955A17DC9634E305BA34E0D3E480AEE54,11
4,12,20,3.001245,803888673,D68706D4D157F7927811CCDF5F371710C80566C738FE6850D22DFEA3AA40FAF5,12
0,12,20,3.000790,803888673,D68706D4D157F7927811CCDF5F371710C80566C738FE6850D22DFEA3AA40FAF5,12
1,12,20,3.001103,803888673,D68706D4D157F7927811CCDF5F371710C80566C738FE6850D22DFEA3AA40FAF5,12
3,12,20,3.002052,803888673,D68706D4D157F7927811CCDF5F371710C80566C738FE6850D22DFEA3AA40FAF5,12
2,12,20,3.001890,803888673,D68706D4D157F7927811CCDF5F371710C80566C738FE6850D22DFEA3AA40FAF5,12
4,13,20,3.001407,803888680,D4A77CF60BFFD50303BCAD5AA57C9825F203B498FCAE7BDCC4DFD795457EBE1F,13
0,13,20,3.000974,803888680,D4A77CF60BFFD50303BCAD5AA57C9825F203B498FCAE7BDCC4DFD795457EBE1F,13
1,13,20,3.001253,803888680,D4A77CF60BFFD50303BCAD5AA57C9825F203B498FCAE7BDCC4DFD795457EBE1F,13
3,13,20,3.002083,803888680,D4A77CF60BFFD50303BCAD5AA57C9825F203B498FCAE7BDCC4DFD795457EBE1F,13
2,13,20,3.001469,803888680,D4A77CF60BFFD50303BCAD5AA57C9825F203B498FCAE7BDCC4DFD795457EBE1F,13
4,14,20,3.001553,803888681,FEC7D327C4F0B1D7391FCBC33637DE950B03775D83D13EDEB5C29F9CA18A9D20,14
0,14,20,3.001347,803888681,FEC7D327C4F0B1D7391FCBC33637DE950B03775D83D13EDEB5C29F9CA18A9D20,14
1,14,20,3.001146,803888681,FEC7D327C4F0B1D7391FCBC33637DE950B03775D83D13EDEB5C29F9CA18A9D20,14
3,14,20,3.000185,803888681,FEC7D327C4F0B1D7391FCBC33637DE950B03775D83D13EDEB5C29F9CA18A9D20,14
2,14,20,3.001953,803888681,FEC7D327C4F0B1D7391FCBC33637DE950B03775D83D13EDEB5C29F9CA18A9D20,14
4,15,20,3.001031,803888682,88EB365199DC65EE5ACDD90CD0C04286C33490DD75091CC6C6B8C7425A083FA8,15
0,15,20,3.001405,803888682,88EB365199DC65EE5ACDD90CD0C04286C33490DD75091CC6C6B8C7425A083FA8,15
1,15,20,3.001540,803888682,88EB365199DC65EE5ACDD90CD0C04286C33490DD75091CC6C6B8C7425A083FA8,15
3,15,20,3.001566,803888682,88EB365199DC65EE5ACDD90CD0C04286C33490DD75091CC6C6B8C7425A083FA8,15
2,15,20,3.000983,803888682,88EB365199DC65EE5ACDD90CD0C04286C33490DD75091CC6C6B8C7425A083FA8,15
4,16,20,3.001763,803888690,A3D4CFC4CCFF06E976DB8324F910835615AEB350298152A39752A3C678CC2B48,16
0,16,20,3.000912,803888690,A3D4CFC4CCFF06E976DB8324F910835615AEB350298152A39752A3C678CC2B48,16
1,16,20,3.002291,803888690,A3D4CFC4CCFF06E976DB8324F910835615AEB350298152A39752A3C678CC2B48,16
3,16,20,3.001085,803888690,A3D4CFC4CCFF06E976DB8324F910835615AEB350298152A39752A3C678CC2B48,16
2,16,20,3.001521,803888690,A3D4CFC4CCFF06E976DB8324F910835615AEB350298152A39752A3C678CC2B48,16
4,17,20,3.001612,803888691,31FFD8ACD64BBBC85AA05CF683A630DE737F05F5C13CC5DD20952B3A7F79099F,17
0,17,20,3.001950,803888691,31FFD8ACD64BBBC85AA05CF683A630DE737F05F5C13CC5DD20952B3A7F79099F,17
1,17,20,3.002139,803888691,31FFD8ACD64BBBC85AA05CF683A630DE737F05F5C13CC5DD20952B3A7F79099F,17
3,17,20,3.002012,803888691,31FFD8ACD64BBBC85AA05CF683A630DE737F05F5C13CC5DD20952B3A7F79099F,17
2,17,20,3.001789,803888691,31FFD8ACD64BBBC85AA05CF683A630DE737F05F5C13CC5DD20952B3A7F79099F,17
4,18,20,3.000539,803888692,6135D6071AEF284BDE43E64847D90E4567E5797A64ECDDC14C0CF1509897B6F7,18
0,18,20,3.001161,803888692,6135D6071AEF284BDE43E64847D90E4567E5797A64ECDDC14C0CF1509897B6F7,18
1,18,20,3.001620,803888692,6135D6071AEF284BDE43E64847D90E4567E5797A64ECDDC14C0CF1509897B6F7,18
3,18,20,3.001159,803888692,6135D6071AEF284BDE43E64847D90E4567E5797A64ECDDC14C0CF1509897B6F7,18
2,18,20,3.002073,803888692,6135D6071AEF284BDE43E64847D90E4567E5797A64ECDDC14C0CF1509897B6F7,18
4,19,20,3.001560,803888700,5ADC685AB59454ABD646F0E1B8ADB3C982EEBCDD99C45F8D67C56690D1DF5F0C,19
0,19,20,3.000748,803888700,5ADC685AB59454ABD646F0E1B8ADB3C982EEBCDD99C45F8D67C56690D1DF5F0C,19
1,19,20,3.000647,803888700,5ADC685AB59454ABD646F0E1B8ADB3C982EEBCDD99C45F8D67C56690D1DF5F0C,19
3,19,20,3.001542,803888700,5ADC685AB59454ABD646F0E1B8ADB3C982EEBCDD99C45F8D67C56690D1DF5F0C,19
2,19,20,3.000011,803888700,5ADC685AB59454ABD646F0E1B8ADB3C982EEBCDD99C45F8D67C56690D1DF5F0C,19
4,20,20,3.001314,803888701,07A5F45CA38B88F235283B54551B2411A72A0F45EADC1C14FBCB8BFD690677F7,20
0,20,20,3.001448,803888701,07A5F45CA38B88F235283B54551B2411A72A0F45EADC1C14FBCB8BFD690677F7,20
1,20,20,3.002159,803888701,07A5F45CA38B88F235283B54551B2411A72A0F45EADC1C14FBCB8BFD690677F7,20
3,20,20,3.001314,803888701,07A5F45CA38B88F235283B54551B2411A72A0F45EADC1C14FBCB8BFD690677F7,20
2,20,20,3.002365,803888701,07A5F45CA38B88F235283B54551B2411A72A0F45EADC1C14FBCB8BFD690677F7,20
