peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,5,02a9c462ba4378c7b9c5b7669a1475949ffdd12f8ff284f858f298323d8ef832,"['ED393F413D18E1D90AC71A4693DD99E35FADFF74097F216B794266784F3048B6', 'F87D186F8AE3674B85A6F323BF43A6148217692E5B148CB7095645BF44E81A2C']"
2,3,5,b6b95bf9fe10b04103fcdd711d80c0ce987705d7a4a91d0c609f891c82183a80,"['C4952CA34137D87EF04F68AF023229DD3110D74DC1BFE7E095308FB4D4CCE50A', 'ED393F413D18E1D90AC71A4693DD99E35FADFF74097F216B794266784F3048B6', 'F87D186F8AE3674B85A6F323BF43A6148217692E5B148CB7095645BF44E81A2C']"
3,4,5,b6b95bf9fe10b04103fcdd711d80c0ce987705d7a4a91d0c609f891c82183a80,"['C4952CA34137D87EF04F68AF023229DD3110D74DC1BFE7E095308FB4D4CCE50A', 'ED393F413D18E1D90AC71A4693DD99E35FADFF74097F216B794266784F3048B6', 'F87D186F8AE3674B85A6F323BF43A6148217692E5B148CB7095645BF44E81A2C']"
1,4,6,76cb850ae88378ec29e93d65713768b702c44b50fadb8d558ae76c6d925b758a,[]
3,2,6,76cb850ae88378ec29e93d65713768b702c44b50fadb8d558ae76c6d925b758a,[]
2,3,6,76cb850ae88378ec29e93d65713768b702c44b50fadb8d558ae76c6d925b758a,[]
0,3,6,76cb850ae88378ec29e93d65713768b702c44b50fadb8d558ae76c6d925b758a,[]
1,4,7,4d0d2fb2d40ff06e153574f0859428504c9285321ca02d7d3ab8d5586e1fa6cd,['BD5791A072BA972548A7DB3AD428D972F2725954F2996FD0A915A617E972C26A']
3,2,7,b99f72452355890463dc0370232bc6debab4c058f622766a6fd3457b808d6043,['6C0F4C3B901D1BF5936CAEE9BAB2EE6F9727349F67E8EB4600F32A03B9685650']
2,4,7,4d0d2fb2d40ff06e153574f0859428504c9285321ca02d7d3ab8d5586e1fa6cd,['BD5791A072BA972548A7DB3AD428D972F2725954F2996FD0A915A617E972C26A']
2,4,8,71169f0124cf793a5daaebada31e5fdeacc4e5de309c656f12eb3926bb8b8f71,[]
1,0,8,71169f0124cf793a5daaebada31e5fdeacc4e5de309c656f12eb3926bb8b8f71,[]
0,4,7,4d0d2fb2d40ff06e153574f0859428504c9285321ca02d7d3ab8d5586e1fa6cd,['BD5791A072BA972548A7DB3AD428D972F2725954F2996FD0A915A617E972C26A']
1,3,9,ecbe8effe64c4e0bf968e9b3350431a905c36263191d1bab2bfe5ad82b39ace1,[]
0,3,8,71169f0124cf793a5daaebada31e5fdeacc4e5de309c656f12eb3926bb8b8f71,[]
4,2,6,3677caf98ba676e06d711c649b25256ff9754a187e8acb060a8378b855ec0745,['C4952CA34137D87EF04F68AF023229DD3110D74DC1BFE7E095308FB4D4CCE50A']
2,4,9,ecbe8effe64c4e0bf968e9b3350431a905c36263191d1bab2bfe5ad82b39ace1,[]
0,4,9,ecbe8effe64c4e0bf968e9b3350431a905c36263191d1bab2bfe5ad82b39ace1,[]
2,3,10,aa68a3dbeb601887d7ea6fb7339ca0deab8326d5c6262f308d3558383e5d6062,[]
0,3,10,aa68a3dbeb601887d7ea6fb7339ca0deab8326d5c6262f308d3558383e5d6062,[]
1,3,10,aa68a3dbeb601887d7ea6fb7339ca0deab8326d5c6262f308d3558383e5d6062,[]
3,4,10,aa68a3dbeb601887d7ea6fb7339ca0deab8326d5c6262f308d3558383e5d6062,[]
2,3,11,49de0c6b869e8ddd660d4a97bfce8e22ba8f06a8752d8199a823618a868ab787,[]
0,3,11,49de0c6b869e8ddd660d4a97bfce8e22ba8f06a8752d8199a823618a868ab787,[]
1,4,11,49de0c6b869e8ddd660d4a97bfce8e22ba8f06a8752d8199a823618a868ab787,[]
3,1,11,49de0c6b869e8ddd660d4a97bfce8e22ba8f06a8752d8199a823618a868ab787,[]
2,3,12,26d76cca739dd1532a5be9407eb4b575790e1900b15d7c669f1295af91d4ed2d,[]
0,4,12,26d76cca739dd1532a5be9407eb4b575790e1900b15d7c669f1295af91d4ed2d,[]
1,4,12,26d76cca739dd1532a5be9407eb4b575790e1900b15d7c669f1295af91d4ed2d,[]
3,4,12,26d76cca739dd1532a5be9407eb4b575790e1900b15d7c669f1295af91d4ed2d,[]
4,3,12,26d76cca739dd1532a5be9407eb4b575790e1900b15d7c669f1295af91d4ed2d,[]
2,1,13,52757b17b1aaf7e3cbefecea87d898e0566c650398f8e8d86e2603f96971e963,[]
0,4,13,52757b17b1aaf7e3cbefecea87d898e0566c650398f8e8d86e2603f96971e963,[]
1,3,13,52757b17b1aaf7e3cbefecea87d898e0566c650398f8e8d86e2603f96971e963,[]
4,3,13,52757b17b1aaf7e3cbefecea87d898e0566c650398f8e8d86e2603f96971e963,[]
3,2,13,52757b17b1aaf7e3cbefecea87d898e0566c650398f8e8d86e2603f96971e963,[]
2,3,14,77104668cf6c75df3ada535098c0c88168b6643a9160e03deb4d54c8b5d61863,[]
0,4,14,77104668cf6c75df3ada535098c0c88168b6643a9160e03deb4d54c8b5d61863,[]
1,4,14,77104668cf6c75df3ada535098c0c88168b6643a9160e03deb4d54c8b5d61863,[]
4,2,14,77104668cf6c75df3ada535098c0c88168b6643a9160e03deb4d54c8b5d61863,[]
3,4,14,77104668cf6c75df3ada535098c0c88168b6643a9160e03deb4d54c8b5d61863,[]
2,4,15,b3d795998d4057a51a53ed177d035b11cf89c40f47edc44adf911304e1792ba6,[]
0,4,15,b3d795998d4057a51a53ed177d035b11cf89c40f47edc44adf911304e1792ba6,[]
1,3,15,b3d795998d4057a51a53ed177d035b11cf89c40f47edc44adf911304e1792ba6,[]
4,0,15,b3d795998d4057a51a53ed177d035b11cf89c40f47edc44adf911304e1792ba6,[]
3,4,15,b3d795998d4057a51a53ed177d035b11cf89c40f47edc44adf911304e1792ba6,[]
2,3,16,f11bc527af69bef214c64241991a36e0270789e0342fa169489a533163d09ed0,[]
0,4,16,f11bc527af69bef214c64241991a36e0270789e0342fa169489a533163d09ed0,[]
1,3,16,f11bc527af69bef214c64241991a36e0270789e0342fa169489a533163d09ed0,[]
4,2,16,f11bc527af69bef214c64241991a36e0270789e0342fa169489a533163d09ed0,[]
3,1,16,f11bc527af69bef214c64241991a36e0270789e0342fa169489a533163d09ed0,[]
2,1,17,ff99502fd862c2e0fdcdd883e80cf5cc9ce3f167038c2003e8b22fdd0b84c37d,[]
0,4,17,ff99502fd862c2e0fdcdd883e80cf5cc9ce3f167038c2003e8b22fdd0b84c37d,[]
1,3,17,ff99502fd862c2e0fdcdd883e80cf5cc9ce3f167038c2003e8b22fdd0b84c37d,[]
4,3,17,ff99502fd862c2e0fdcdd883e80cf5cc9ce3f167038c2003e8b22fdd0b84c37d,[]
3,2,17,ff99502fd862c2e0fdcdd883e80cf5cc9ce3f167038c2003e8b22fdd0b84c37d,[]
2,3,18,d415af46712a791e4b6f8fde5f81cbad7069e7e0f5b197fd283cf44eacfc2c55,[]
0,4,18,d415af46712a791e4b6f8fde5f81cbad7069e7e0f5b197fd283cf44eacfc2c55,[]
1,4,18,d415af46712a791e4b6f8fde5f81cbad7069e7e0f5b197fd283cf44eacfc2c55,[]
4,2,18,d415af46712a791e4b6f8fde5f81cbad7069e7e0f5b197fd283cf44eacfc2c55,[]
3,1,18,d415af46712a791e4b6f8fde5f81cbad7069e7e0f5b197fd283cf44eacfc2c55,[]
2,0,19,9cabcc28fe7173330c5d51f557d2a14db8d5ee468742f1c227413a42691a2598,[]
0,4,19,9cabcc28fe7173330c5d51f557d2a14db8d5ee468742f1c227413a42691a2598,[]
1,4,19,9cabcc28fe7173330c5d51f557d2a14db8d5ee468742f1c227413a42691a2598,[]
4,3,19,9cabcc28fe7173330c5d51f557d2a14db8d5ee468742f1c227413a42691a2598,[]
3,4,19,9cabcc28fe7173330c5d51f557d2a14db8d5ee468742f1c227413a42691a2598,[]
2,4,20,ac424859d3f71e25c7ca4878809b718311fab74115435ee091b28cdcac6b5ca2,[]
0,4,20,ac424859d3f71e25c7ca4878809b718311fab74115435ee091b28cdcac6b5ca2,[]
1,4,20,ac424859d3f71e25c7ca4878809b718311fab74115435ee091b28cdcac6b5ca2,[]
4,2,20,ac424859d3f71e25c7ca4878809b718311fab74115435ee091b28cdcac6b5ca2,[]
3,2,20,ac424859d3f71e25c7ca4878809b718311fab74115435ee091b28cdcac6b5ca2,[]
