node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.001346,803864620,B6B95BF9FE10B04103FCDD711D80C0CE987705D7A4A91D0C609F891C82183A80,5
4,5,20,2.927441,803864620,02A9C462BA4378C7B9C5B7669A1475949FFDD12F8FF284F858F298323D8EF832,5
2,5,20,3.000970,803864620,B6B95BF9FE10B04103FCDD711D80C0CE987705D7A4A91D0C609F891C82183A80,5
3,5,20,3.001623,803864620,B6B95BF9FE10B04103FCDD711D80C0CE987705D7A4A91D0C609F891C82183A80,5
1,6,20,4.003409,803864621,76CB850AE88378EC29E93D65713768B702C44B50FADB8D558AE76C6D925B758A,6
3,6,20,3.002965,803864621,76CB850AE88378EC29E93D65713768B702C44B50FADB8D558AE76C6D925B758A,6
2,6,20,4.003299,803864621,76CB850AE88378EC29E93D65713768B702C44B50FADB8D558AE76C6D925B758A,6
0,6,20,8.006506,803864621,76CB850AE88378EC29E93D65713768B702C44B50FADB8D558AE76C6D925B758A,6
1,7,20,3.001190,803864622,4D0D2FB2D40FF06E153574F0859428504C9285321CA02D7D3AB8D5586E1FA6CD,7
3,7,20,3.002484,803864622,B99F72452355890463DC0370232BC6DEBAB4C058F622766A6FD3457B808D6043,7
2,7,20,6.004549,803864622,4D0D2FB2D40FF06E153574F0859428504C9285321CA02D7D3AB8D5586E1FA6CD,7
2,8,20,3.001805,803864630,71169F0124CF793A5DAAEBADA31E5FDEACC4E5DE309C656F12EB3926BB8B8F71,8
1,8,20,8.006768,803864630,71169F0124CF793A5DAAEBADA31E5FDEACC4E5DE309C656F12EB3926BB8B8F71,8
0,7,20,10.009373,803864622,4D0D2FB2D40FF06E153574F0859428504C9285321CA02D7D3AB8D5586E1FA6CD,7
1,9,20,3.002177,803864640,ECBE8EFFE64C4E0BF968E9B3350431A905C36263191D1BAB2BFE5AD82B39ACE1,9
0,8,20,3.002086,803864630,71169F0124CF793A5DAAEBADA31E5FDEACC4E5DE309C656F12EB3926BB8B8F71,8
4,6,20,20.017636,803864621,76CB850AE88378EC29E93D65713768B702C44B50FADB8D558AE76C6D925B758A,6
2,9,20,6.006259,803864640,ECBE8EFFE64C4E0BF968E9B3350431A905C36263191D1BAB2BFE5AD82B39ACE1,9
0,9,20,3.002003,803864640,ECBE8EFFE64C4E0BF968E9B3350431A905C36263191D1BAB2BFE5AD82B39ACE1,9
2,10,20,3.001001,803864641,AA68A3DBEB601887D7EA6FB7339CA0DEAB8326D5C6262F308D3558383E5D6062,10
0,10,20,2.007134,803864641,AA68A3DBEB601887D7EA6FB7339CA0DEAB8326D5C6262F308D3558383E5D6062,10
1,10,20,6.002349,803864641,AA68A3DBEB601887D7EA6FB7339CA0DEAB8326D5C6262F308D3558383E5D6062,10
3,10,20,18.014079,803864641,AA68A3DBEB601887D7EA6FB7339CA0DEAB8326D5C6262F308D3558383E5D6062,10
2,11,20,3.000796,803864642,49DE0C6B869E8DDD660D4A97BFCE8E22BA8F06A8752D8199A823618A868AB787,11
0,11,20,2.995830,803864642,49DE0C6B869E8DDD660D4A97BFCE8E22BA8F06A8752D8199A823618A868AB787,11
1,11,20,3.000502,803864642,49DE0C6B869E8DDD660D4A97BFCE8E22BA8F06A8752D8199A823618A868AB787,11
3,11,20,2.005229,803864642,49DE0C6B869E8DDD660D4A97BFCE8E22BA8F06A8752D8199A823618A868AB787,11
2,12,20,3.001856,803864650,26D76CCA739DD1532A5BE9407EB4B575790E1900B15D7C669F1295AF91D4ED2D,12
0,12,20,3.001966,803864650,26D76CCA739DD1532A5BE9407EB4B575790E1900B15D7C669F1295AF91D4ED2D,12
1,12,20,3.001582,803864650,26D76CCA739DD1532A5BE9407EB4B575790E1900B15D7C669F1295AF91D4ED2D,12
3,12,20,2.997268,803864650,26D76CCA739DD1532A5BE9407EB4B575790E1900B15D7C669F1295AF91D4ED2D,12
4,12,20,11.031514,803864650,26D76CCA739DD1532A5BE9407EB4B575790E1900B15D7C669F1295AF91D4ED2D,12
2,13,20,3.000121,803864651,52757B17B1AAF7E3CBEFECEA87D898E0566C650398F8E8D86E2603F96971E963,13
0,13,20,3.000497,803864651,52757B17B1AAF7E3CBEFECEA87D898E0566C650398F8E8D86E2603F96971E963,13
1,13,20,3.000470,803864651,52757B17B1AAF7E3CBEFECEA87D898E0566C650398F8E8D86E2603F96971E963,13
4,13,20,2.000939,803864651,52757B17B1AAF7E3CBEFECEA87D898E0566C650398F8E8D86E2603F96971E963,13
3,13,20,3.000114,803864651,52757B17B1AAF7E3CBEFECEA87D898E0566C650398F8E8D86E2603F96971E963,13
2,14,20,3.001337,803864652,77104668CF6C75DF3ADA535098C0C88168B6643A9160E03DEB4D54C8B5D61863,14
0,14,20,3.001246,803864652,77104668CF6C75DF3ADA535098C0C88168B6643A9160E03DEB4D54C8B5D61863,14
1,14,20,3.002921,803864652,77104668CF6C75DF3ADA535098C0C88168B6643A9160E03DEB4D54C8B5D61863,14
4,14,20,2.998201,803864652,77104668CF6C75DF3ADA535098C0C88168B6643A9160E03DEB4D54C8B5D61863,14
3,14,20,3.001281,803864652,77104668CF6C75DF3ADA535098C0C88168B6643A9160E03DEB4D54C8B5D61863,14
2,15,20,3.001513,803864660,B3D795998D4057A51A53ED177D035B11CF89C40F47EDC44ADF911304E1792BA6,15
0,15,20,3.002378,803864660,B3D795998D4057A51A53ED177D035B11CF89C40F47EDC44ADF911304E1792BA6,15
1,15,20,2.999648,803864660,B3D795998D4057A51A53ED177D035B11CF89C40F47EDC44ADF911304E1792BA6,15
4,15,20,3.006499,803864660,B3D795998D4057A51A53ED177D035B11CF89C40F47EDC44ADF911304E1792BA6,15
3,15,20,3.000478,803864660,B3D795998D4057A51A53ED177D035B11CF89C40F47EDC44ADF911304E1792BA6,15
2,16,20,3.001973,803864661,F11BC527AF69BEF214C64241991A36E0270789E0342FA169489A533163D09ED0,16
0,16,20,3.001638,803864661,F11BC527AF69BEF214C64241991A36E0270789E0342FA169489A533163D09ED0,16
1,16,20,3.001768,803864661,F11BC527AF69BEF214C64241991A36E0270789E0342FA169489A533163D09ED0,16
4,16,20,2.996744,803864661,F11BC527AF69BEF214C64241991A36E0270789E0342FA169489A533163D09ED0,16
3,16,20,3.001131,803864661,F11BC527AF69BEF214C64241991A36E0270789E0342FA169489A533163D09ED0,16
2,17,20,3.000922,803864662,FF99502FD862C2E0FDCDD883E80CF5CC9CE3F167038C2003E8B22FDD0B84C37D,17
0,17,20,3.000405,803864662,FF99502FD862C2E0FDCDD883E80CF5CC9CE3F167038C2003E8B22FDD0B84C37D,17
1,17,20,3.001571,803864662,FF99502FD862C2E0FDCDD883E80CF5CC9CE3F167038C2003E8B22FDD0B84C37D,17
4,17,20,3.011035,803864662,FF99502FD862C2E0FDCDD883E80CF5CC9CE3F167038C2003E8B22FDD0B84C37D,17
3,17,20,3.001503,803864662,FF99502FD862C2E0FDCDD883E80CF5CC9CE3F167038C2003E8B22FDD0B84C37D,17
2,18,20,3.000940,803864663,D415AF46712A791E4B6F8FDE5F81CBAD7069E7E0F5B197FD283CF44EACFC2C55,18
0,18,20,3.001395,803864663,D415AF46712A791E4B6F8FDE5F81CBAD7069E7E0F5B197FD283CF44EACFC2C55,18
1,18,20,3.000731,803864663,D415AF46712A791E4B6F8FDE5F81CBAD7069E7E0F5B197FD283CF44EACFC2C55,18
4,18,20,2.990440,803864663,D415AF46712A791E4B6F8FDE5F81CBAD7069E7E0F5B197FD283CF44EACFC2C55,18
3,18,20,3.003126,803864663,D415AF46712A791E4B6F8FDE5F81CBAD7069E7E0F5B197FD283CF44EACFC2C55,18
2,19,20,3.001777,803864670,9CABCC28FE7173330C5D51F557D2A14DB8D5EE468742F1C227413A42691A2598,19
0,19,20,3.001902,803864670,9CABCC28FE7173330C5D51F557D2A14DB8D5EE468742F1C227413A42691A2598,19
1,19,20,3.002023,803864670,9CABCC28FE7173330C5D51F557D2A14DB8D5EE468742F1C227413A42691A2598,19
4,19,20,3.002482,803864670,9CABCC28FE7173330C5D51F557D2A14DB8D5EE468742F1C227413A42691A2598,19
3,19,20,3.000264,803864670,9CABCC28FE7173330C5D51F557D2A14DB8D5EE468742F1C227413A42691A2598,19
2,20,20,3.000915,803864671,AC424859D3F71E25C7CA4878809B718311FAB74115435EE091B28CDCAC6B5CA2,20
0,20,20,3.001432,803864671,AC424859D3F71E25C7CA4878809B718311FAB74115435EE091B28CDCAC6B5CA2,20
1,20,20,3.000888,803864671,AC424859D3F71E25C7CA4878809B718311FAB74115435EE091B28CDCAC6B5CA2,20
4,20,20,3.014800,803864671,AC424859D3F71E25C7CA4878809B718311FAB74115435EE091B28CDCAC6B5CA2,20
3,20,20,3.000765,803864671,AC424859D3F71E25C7CA4878809B718311FAB74115435EE091B28CDCAC6B5CA2,20
