peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,3bb8b6bd0bea0e2022e11786e5427f7539838c7dc6ea2e363f5d85cec0bb980c,['77E41E6B89C9739072E76C7E2F2D946256FAE0348662A0B2306AE91FA4C979BB']
3,4,6,3bb8b6bd0bea0e2022e11786e5427f7539838c7dc6ea2e363f5d85cec0bb980c,['77E41E6B89C9739072E76C7E2F2D946256FAE0348662A0B2306AE91FA4C979BB']
4,3,6,3bb8b6bd0bea0e2022e11786e5427f7539838c7dc6ea2e363f5d85cec0bb980c,['77E41E6B89C9739072E76C7E2F2D946256FAE0348662A0B2306AE91FA4C979BB']
2,4,7,a8ee304969dcc5b7d4678cd544fd91f8789649d060e36563e462ca0666dfd12c,[]
0,3,7,a8ee304969dcc5b7d4678cd544fd91f8789649d060e36563e462ca0666dfd12c,[]
3,1,7,a8ee304969dcc5b7d4678cd544fd91f8789649d060e36563e462ca0666dfd12c,[]
1,4,7,a8ee304969dcc5b7d4678cd544fd91f8789649d060e36563e462ca0666dfd12c,[]
4,3,7,a8ee304969dcc5b7d4678cd544fd91f8789649d060e36563e462ca0666dfd12c,[]
3,4,8,a489c3292eee058dc6e648849e6f713ad09b5b1f3d0904092e418c79aac30070,['74400E5557159CAFCBB38E6E94F8E60681CBB8F650CA58F059BC5220B00A659E']
2,3,8,a489c3292eee058dc6e648849e6f713ad09b5b1f3d0904092e418c79aac30070,['74400E5557159CAFCBB38E6E94F8E60681CBB8F650CA58F059BC5220B00A659E']
0,4,8,a489c3292eee058dc6e648849e6f713ad09b5b1f3d0904092e418c79aac30070,['74400E5557159CAFCBB38E6E94F8E60681CBB8F650CA58F059BC5220B00A659E']
2,4,9,00542668d02c03829d6cf2f07c066cc29a35ef4e1ac452aff998448d757b450a,[]
0,4,9,00542668d02c03829d6cf2f07c066cc29a35ef4e1ac452aff998448d757b450a,[]
3,4,9,00542668d02c03829d6cf2f07c066cc29a35ef4e1ac452aff998448d757b450a,[]
2,3,10,17754eb0d9961b49a62b1b7d3228dbceadb644ae3ab5cdbe8440b6cfa5520863,[]
0,4,10,17754eb0d9961b49a62b1b7d3228dbceadb644ae3ab5cdbe8440b6cfa5520863,[]
3,4,10,17754eb0d9961b49a62b1b7d3228dbceadb644ae3ab5cdbe8440b6cfa5520863,[]
2,4,11,45df32274a5d3b819409f7b71f023c15ad193be0f16783f5f555ce529d8699b9,[]
4,0,11,45df32274a5d3b819409f7b71f023c15ad193be0f16783f5f555ce529d8699b9,[]
0,3,11,45df32274a5d3b819409f7b71f023c15ad193be0f16783f5f555ce529d8699b9,[]
3,4,11,45df32274a5d3b819409f7b71f023c15ad193be0f16783f5f555ce529d8699b9,[]
2,4,12,967e96ce0c04a97cf1c8e296d5bf4b13845b1fa97d732fee1622a81eb290dbe3,[]
1,4,12,967e96ce0c04a97cf1c8e296d5bf4b13845b1fa97d732fee1622a81eb290dbe3,[]
4,2,12,967e96ce0c04a97cf1c8e296d5bf4b13845b1fa97d732fee1622a81eb290dbe3,[]
0,4,12,967e96ce0c04a97cf1c8e296d5bf4b13845b1fa97d732fee1622a81eb290dbe3,[]
3,4,12,967e96ce0c04a97cf1c8e296d5bf4b13845b1fa97d732fee1622a81eb290dbe3,[]
2,3,13,134716f201cef59a9265e54dade25f9a87729bbb653839868decf048dcab6af8,[]
1,4,13,134716f201cef59a9265e54dade25f9a87729bbb653839868decf048dcab6af8,[]
4,3,13,134716f201cef59a9265e54dade25f9a87729bbb653839868decf048dcab6af8,[]
0,4,13,134716f201cef59a9265e54dade25f9a87729bbb653839868decf048dcab6af8,[]
3,2,13,134716f201cef59a9265e54dade25f9a87729bbb653839868decf048dcab6af8,[]
2,3,14,c3cfdfa3a1bc20d370a7969bec9b13957eaa6f20a2137125a2a97471af033b33,[]
1,4,14,c3cfdfa3a1bc20d370a7969bec9b13957eaa6f20a2137125a2a97471af033b33,[]
4,2,14,c3cfdfa3a1bc20d370a7969bec9b13957eaa6f20a2137125a2a97471af033b33,[]
0,3,14,c3cfdfa3a1bc20d370a7969bec9b13957eaa6f20a2137125a2a97471af033b33,[]
3,1,14,c3cfdfa3a1bc20d370a7969bec9b13957eaa6f20a2137125a2a97471af033b33,[]
2,3,15,4f96b925d711d80f53de4ed4684f01198fe4ed69d95e1308d74e33c36140d354,[]
1,4,15,4f96b925d711d80f53de4ed4684f01198fe4ed69d95e1308d74e33c36140d354,[]
4,3,15,4f96b925d711d80f53de4ed4684f01198fe4ed69d95e1308d74e33c36140d354,[]
0,3,15,4f96b925d711d80f53de4ed4684f01198fe4ed69d95e1308d74e33c36140d354,[]
3,2,15,4f96b925d711d80f53de4ed4684f01198fe4ed69d95e1308d74e33c36140d354,[]
2,1,16,cca3fe108003cd34b50274ec624f16592d35db296caa14d5370c0a81e61c9500,[]
1,3,16,cca3fe108003cd34b50274ec624f16592d35db296caa14d5370c0a81e61c9500,[]
4,3,16,cca3fe108003cd34b50274ec624f16592d35db296caa14d5370c0a81e61c9500,[]
0,3,16,cca3fe108003cd34b50274ec624f16592d35db296caa14d5370c0a81e61c9500,[]
3,2,16,cca3fe108003cd34b50274ec624f16592d35db296caa14d5370c0a81e61c9500,[]
2,4,17,07bec05efd54b68261115dab687b4b0b409a6357b2fb2d49a6c354e4f27150a2,[]
1,2,17,07bec05efd54b68261115dab687b4b0b409a6357b2fb2d49a6c354e4f27150a2,[]
4,3,17,07bec05efd54b68261115dab687b4b0b409a6357b2fb2d49a6c354e4f27150a2,[]
0,3,17,07bec05efd54b68261115dab687b4b0b409a6357b2fb2d49a6c354e4f27150a2,[]
3,1,17,07bec05efd54b68261115dab687b4b0b409a6357b2fb2d49a6c354e4f27150a2,[]
2,4,18,e751da366eae1930b4178ad1f68b5d219844fd6e81ff37fcb8292442346fd14d,[]
1,2,18,e751da366eae1930b4178ad1f68b5d219844fd6e81ff37fcb8292442346fd14d,[]
4,1,18,e751da366eae1930b4178ad1f68b5d219844fd6e81ff37fcb8292442346fd14d,[]
0,3,18,e751da366eae1930b4178ad1f68b5d219844fd6e81ff37fcb8292442346fd14d,[]
3,1,18,e751da366eae1930b4178ad1f68b5d219844fd6e81ff37fcb8292442346fd14d,[]
2,4,19,7e1e8ad928531dc745b9b2eacb3ed35fd7ecde6ed38a502b3633157228fb87f1,[]
1,4,19,7e1e8ad928531dc745b9b2eacb3ed35fd7ecde6ed38a502b3633157228fb87f1,[]
4,3,19,7e1e8ad928531dc745b9b2eacb3ed35fd7ecde6ed38a502b3633157228fb87f1,[]
0,2,19,7e1e8ad928531dc745b9b2eacb3ed35fd7ecde6ed38a502b3633157228fb87f1,[]
3,2,19,7e1e8ad928531dc745b9b2eacb3ed35fd7ecde6ed38a502b3633157228fb87f1,[]
2,4,20,2b3611c939e5a6d8e3baa82a07d29068b2cd6bda9a79634ffab7cc30780fa7f4,[]
1,2,20,2b3611c939e5a6d8e3baa82a07d29068b2cd6bda9a79634ffab7cc30780fa7f4,[]
4,3,20,2b3611c939e5a6d8e3baa82a07d29068b2cd6bda9a79634ffab7cc30780fa7f4,[]
0,3,20,2b3611c939e5a6d8e3baa82a07d29068b2cd6bda9a79634ffab7cc30780fa7f4,[]
3,1,20,2b3611c939e5a6d8e3baa82a07d29068b2cd6bda9a79634ffab7cc30780fa7f4,[]
