timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557436740,1750557436740,1361,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; "
1750557436740,1750557436740,2364,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; "
1750557436741,1750557436741,3120,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872636; firstSeq: 1; lastSeq: 1; "
1750557450916,1750557450916,189,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; "
1750557450916,1750557450916,2314,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; "
1750557450917,1750557450917,3619,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; "
1750557450917,1750557450917,2364,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; "
1750557450919,1750557450920,1144,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; "
1750557450920,1750557450920,1412,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; "
1750557450921,1750557450921,3928,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872650; firstSeq: 1; lastSeq: 1; "
1750557450922,1750557450922,1027,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\212:0t\255\352`d]\337Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\316u\252\374lR.\3533\033,'.\004\226I>\213`\250\215-#\301\313;\025\266VF\257\210vG0E\002!\000\205\202\363\364w\317\206\005\210{M\033\265\332o\263cE\33788?\237\356J\355 \267\343\257\006w\002 /\034\301\026\023\357u@\257_5\372\024\r\364\245d\274G\243\272\253\312\250$\347\215\305P: \030""; "
1750557451081,1750557451081,365,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; "
1750557451083,1750557451083,3429,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; "
1750557451083,1750557451084,525,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; "
1750557451084,1750557451084,2632,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; "
1750557451085,1750557451085,1447,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872651; firstSeq: 1; lastSeq: 1; "
1750557451086,1750557451087,587,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\037\213:H\216X@\252\333\302\020Q\245\273\233N\374u@\275GB\030\006\235\362\301\033n\016c_'\2149\326\352=,\0259\322\035\364P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\330\255z4\331\342g\310\311IX\233YF\327n\373|\256~3x\341E\266\375\233\227\247\226\352vG0E\002!\000\211-\204\227(\351a}\305m\221\340\307\366\333\330dA'\247-\366\262\235\365\365\231\314\244\377m\255\002 8\264\263m\203\265\377\236\013|mh\005\177{\235\004!\2211?\231\232m\322nF\237\017\322\307 ""; "
