node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.000847,803872711,07BEC05EFD54B68261115DAB687B4B0B409A6357B2FB2D49A6C354E4F27150A2,17
4,17,20,3.001102,803872711,07BEC05EFD54B68261115DAB687B4B0B409A6357B2FB2D49A6C354E4F27150A2,17
0,17,20,2.999971,803872711,07BEC05EFD54B68261115DAB687B4B0B409A6357B2FB2D49A6C354E4F27150A2,17
3,17,20,3.000886,803872711,07BEC05EFD54B68261115DAB687B4B0B409A6357B2FB2D49A6C354E4F27150A2,17
2,18,20,3.000205,803872712,E751DA366EAE1930B4178AD1F68B5D219844FD6E81FF37FCB8292442346FD14D,18
1,18,20,3.001255,803872712,E751DA366EAE1930B4178AD1F68B5D219844FD6E81FF37FCB8292442346FD14D,18
4,18,20,3.001719,803872712,E751DA366EAE1930B4178AD1F68B5D219844FD6E81FF37FCB8292442346FD14D,18
0,18,20,3.003063,803872712,E751DA366EAE1930B4178AD1F68B5D219844FD6E81FF37FCB8292442346FD14D,18
3,18,20,3.001418,803872712,E751DA366EAE1930B4178AD1F68B5D219844FD6E81FF37FCB8292442346FD14D,18
2,19,20,3.000923,803872720,7E1E8AD928531DC745B9B2EACB3ED35FD7ECDE6ED38A502B3633157228FB87F1,19
1,19,20,3.001678,803872720,7E1E8AD928531DC745B9B2EACB3ED35FD7ECDE6ED38A502B3633157228FB87F1,19
4,19,20,3.000900,803872720,7E1E8AD928531DC745B9B2EACB3ED35FD7ECDE6ED38A502B3633157228FB87F1,19
0,19,20,3.001119,803872720,7E1E8AD928531DC745B9B2EACB3ED35FD7ECDE6ED38A502B3633157228FB87F1,19
3,19,20,3.000884,803872720,7E1E8AD928531DC745B9B2EACB3ED35FD7ECDE6ED38A502B3633157228FB87F1,19
2,20,20,3.003638,803872721,2B3611C939E5A6D8E3BAA82A07D29068B2CD6BDA9A79634FFAB7CC30780FA7F4,20
1,20,20,3.001450,803872721,2B3611C939E5A6D8E3BAA82A07D29068B2CD6BDA9A79634FFAB7CC30780FA7F4,20
4,20,20,3.001163,803872721,2B3611C939E5A6D8E3BAA82A07D29068B2CD6BDA9A79634FFAB7CC30780FA7F4,20
0,20,20,3.002014,803872721,2B3611C939E5A6D8E3BAA82A07D29068B2CD6BDA9A79634FFAB7CC30780FA7F4,20
3,20,20,3.000835,803872721,2B3611C939E5A6D8E3BAA82A07D29068B2CD6BDA9A79634FFAB7CC30780FA7F4,20
