ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
6,2,True,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
6,3,True,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
6,4,True,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
7,0,True,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,[]
7,1,True,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,[]
7,2,True,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,[]
7,3,True,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,[]
7,4,True,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,[]
8,0,True,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,[]
8,1,True,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,[]
8,2,True,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,[]
8,3,True,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,[]
8,4,True,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,[]
9,0,True,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
9,1,True,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
9,2,True,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
9,3,True,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
9,4,True,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
10,0,True,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,[]
10,1,True,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,[]
10,2,True,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,[]
10,3,True,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,[]
10,4,True,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,[]
11,0,True,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,[]
11,1,True,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,[]
11,2,True,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,[]
11,3,True,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,[]
11,4,True,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,[]
12,0,True,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,[]
12,1,True,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,[]
12,2,True,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,[]
12,3,True,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,[]
12,4,True,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,[]
13,0,True,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,[]
13,1,True,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,[]
13,2,True,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,[]
13,3,True,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,[]
13,4,True,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,[]
14,0,True,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,[]
14,1,True,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,[]
14,2,True,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,[]
14,3,True,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,[]
14,4,True,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,[]
15,0,True,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,[]
15,1,True,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,[]
15,2,True,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,[]
15,3,True,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,[]
15,4,True,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,[]
16,0,True,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,[]
16,1,True,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,[]
16,2,True,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,[]
16,3,True,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,[]
16,4,True,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,[]
17,0,True,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,[]
17,1,True,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,[]
17,2,True,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,[]
17,3,True,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,[]
17,4,True,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,[]
18,0,True,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,[]
18,1,True,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,[]
18,2,True,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,[]
18,3,True,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,[]
18,4,True,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,[]
19,0,True,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,[]
19,1,True,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,[]
19,2,True,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,[]
19,3,True,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,[]
19,4,True,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,[]
20,0,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
20,1,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
20,2,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
20,3,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
20,4,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
validated-20,0,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
validated-20,1,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
validated-20,2,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
validated-20,3,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
validated-20,4,True,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,[]
