peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,39d214507e10e91f257122426e4fe87ec5daa3e9df151fbc04df7da1167838ae,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
0,3,6,39d214507e10e91f257122426e4fe87ec5daa3e9df151fbc04df7da1167838ae,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
1,3,6,39d214507e10e91f257122426e4fe87ec5daa3e9df151fbc04df7da1167838ae,"['877715232F2777C81144F3EC80F3BBE0E4F90A6E9F6812002B975423350F0520', 'AC55B4C8F16EF984F8A61F1A195724015A47E41F283638E5EF9A5A897A92B3BB', 'C5EBEF161E72323623E022F8F6335F70E7224D1BC4EA1A900197926425BFD2F1']"
4,3,7,7a52854981fb0c9e04a4748c0dc260002aa54477b3fbde31bf3b6223f3b8e323,[]
3,2,7,7a52854981fb0c9e04a4748c0dc260002aa54477b3fbde31bf3b6223f3b8e323,[]
2,3,7,7a52854981fb0c9e04a4748c0dc260002aa54477b3fbde31bf3b6223f3b8e323,[]
0,3,7,7a52854981fb0c9e04a4748c0dc260002aa54477b3fbde31bf3b6223f3b8e323,[]
1,2,7,7a52854981fb0c9e04a4748c0dc260002aa54477b3fbde31bf3b6223f3b8e323,[]
4,3,8,089a418c023786479f478021a6cf9514c8d5ea145797eac2b1c57e1dc90aa46c,[]
3,2,8,f6875b3060e886bc1482348bc4e4dc34a153d9cb1982bb33d7b167285799c112,['DE96B9A1A9B3F4E61474CF327FF95E93E67DDEFC9647B944F5EC3DD1AC2F5EF4']
2,4,8,089a418c023786479f478021a6cf9514c8d5ea145797eac2b1c57e1dc90aa46c,[]
0,4,8,089a418c023786479f478021a6cf9514c8d5ea145797eac2b1c57e1dc90aa46c,[]
1,0,8,089a418c023786479f478021a6cf9514c8d5ea145797eac2b1c57e1dc90aa46c,[]
2,4,9,8060379565959faaf058c4cd66387e2c99d3c58910c3ed22dcf1871f9bfec71f,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
4,2,9,8060379565959faaf058c4cd66387e2c99d3c58910c3ed22dcf1871f9bfec71f,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
0,3,9,8060379565959faaf058c4cd66387e2c99d3c58910c3ed22dcf1871f9bfec71f,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
1,3,9,8060379565959faaf058c4cd66387e2c99d3c58910c3ed22dcf1871f9bfec71f,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
3,4,9,8060379565959faaf058c4cd66387e2c99d3c58910c3ed22dcf1871f9bfec71f,['8D80AE07E2AB3CB09113880263A570A304174A21FF9A3CEBC5FEB604A007D385']
2,3,10,2ba2052b0e5149508a8c68b35e31cb7b564a5ed9f34742f2eb56b60b15ec1345,[]
1,4,10,2ba2052b0e5149508a8c68b35e31cb7b564a5ed9f34742f2eb56b60b15ec1345,[]
4,2,10,2ba2052b0e5149508a8c68b35e31cb7b564a5ed9f34742f2eb56b60b15ec1345,[]
0,3,10,2ba2052b0e5149508a8c68b35e31cb7b564a5ed9f34742f2eb56b60b15ec1345,[]
3,0,10,2ba2052b0e5149508a8c68b35e31cb7b564a5ed9f34742f2eb56b60b15ec1345,[]
2,1,11,0a4b176fe7affd8c96fd81177fee2df4772ded65ee294d773b1ad55ce6987cb9,[]
1,4,11,0a4b176fe7affd8c96fd81177fee2df4772ded65ee294d773b1ad55ce6987cb9,[]
4,0,11,0a4b176fe7affd8c96fd81177fee2df4772ded65ee294d773b1ad55ce6987cb9,[]
3,0,11,0a4b176fe7affd8c96fd81177fee2df4772ded65ee294d773b1ad55ce6987cb9,[]
0,4,11,0a4b176fe7affd8c96fd81177fee2df4772ded65ee294d773b1ad55ce6987cb9,[]
2,4,12,5de78b5ed2fc66c07d26879e526650c016d14b751af33126b00622ec8dd7c69b,[]
1,3,12,5de78b5ed2fc66c07d26879e526650c016d14b751af33126b00622ec8dd7c69b,[]
4,3,12,5de78b5ed2fc66c07d26879e526650c016d14b751af33126b00622ec8dd7c69b,[]
3,2,12,5de78b5ed2fc66c07d26879e526650c016d14b751af33126b00622ec8dd7c69b,[]
0,4,12,5de78b5ed2fc66c07d26879e526650c016d14b751af33126b00622ec8dd7c69b,[]
2,4,13,65600e71f440a24c5ae6a9235f7a43a0678b332a1da1e7e1145a1e5803d2ace8,[]
1,0,13,65600e71f440a24c5ae6a9235f7a43a0678b332a1da1e7e1145a1e5803d2ace8,[]
4,3,13,65600e71f440a24c5ae6a9235f7a43a0678b332a1da1e7e1145a1e5803d2ace8,[]
3,2,13,65600e71f440a24c5ae6a9235f7a43a0678b332a1da1e7e1145a1e5803d2ace8,[]
0,4,13,65600e71f440a24c5ae6a9235f7a43a0678b332a1da1e7e1145a1e5803d2ace8,[]
2,4,14,d16f67178113147b6c58b7260cde16afa50870963e3ff165c67eb25ed0aea818,[]
1,0,14,d16f67178113147b6c58b7260cde16afa50870963e3ff165c67eb25ed0aea818,[]
4,2,14,d16f67178113147b6c58b7260cde16afa50870963e3ff165c67eb25ed0aea818,[]
3,2,14,d16f67178113147b6c58b7260cde16afa50870963e3ff165c67eb25ed0aea818,[]
0,1,14,d16f67178113147b6c58b7260cde16afa50870963e3ff165c67eb25ed0aea818,[]
2,4,15,44382f6a4fea94caa2766f26813f5a3ebd994f05f86ceec0dac6724533506ad9,[]
1,2,15,44382f6a4fea94caa2766f26813f5a3ebd994f05f86ceec0dac6724533506ad9,[]
4,1,15,44382f6a4fea94caa2766f26813f5a3ebd994f05f86ceec0dac6724533506ad9,[]
3,2,15,44382f6a4fea94caa2766f26813f5a3ebd994f05f86ceec0dac6724533506ad9,[]
0,2,15,44382f6a4fea94caa2766f26813f5a3ebd994f05f86ceec0dac6724533506ad9,[]
2,4,16,f2632aac8131032c9b1768ff07a16b64ab160f368c2e8b7d919f9f81b97f1f2c,[]
1,4,16,f2632aac8131032c9b1768ff07a16b64ab160f368c2e8b7d919f9f81b97f1f2c,[]
4,3,16,f2632aac8131032c9b1768ff07a16b64ab160f368c2e8b7d919f9f81b97f1f2c,[]
3,4,16,f2632aac8131032c9b1768ff07a16b64ab160f368c2e8b7d919f9f81b97f1f2c,[]
0,2,16,f2632aac8131032c9b1768ff07a16b64ab160f368c2e8b7d919f9f81b97f1f2c,[]
2,0,17,7c446c5d4417ba88681b1b10966e718897c75fb3bccc5f740574f4ca0b60b8a9,[]
1,2,17,7c446c5d4417ba88681b1b10966e718897c75fb3bccc5f740574f4ca0b60b8a9,[]
4,3,17,7c446c5d4417ba88681b1b10966e718897c75fb3bccc5f740574f4ca0b60b8a9,[]
3,2,17,7c446c5d4417ba88681b1b10966e718897c75fb3bccc5f740574f4ca0b60b8a9,[]
0,3,17,7c446c5d4417ba88681b1b10966e718897c75fb3bccc5f740574f4ca0b60b8a9,[]
2,3,18,22ba088d54932bf2fd2951f4d3c5c3ebe7600bfe6d44347e5e53172693e88994,[]
1,3,18,22ba088d54932bf2fd2951f4d3c5c3ebe7600bfe6d44347e5e53172693e88994,[]
4,1,18,22ba088d54932bf2fd2951f4d3c5c3ebe7600bfe6d44347e5e53172693e88994,[]
3,2,18,22ba088d54932bf2fd2951f4d3c5c3ebe7600bfe6d44347e5e53172693e88994,[]
0,4,18,22ba088d54932bf2fd2951f4d3c5c3ebe7600bfe6d44347e5e53172693e88994,[]
2,3,19,9b1b7a7b01d3ea2c424dc7060b9d1c04eed816c9a8f2bfe3c08f0de7b461e90d,[]
1,4,19,9b1b7a7b01d3ea2c424dc7060b9d1c04eed816c9a8f2bfe3c08f0de7b461e90d,[]
4,1,19,9b1b7a7b01d3ea2c424dc7060b9d1c04eed816c9a8f2bfe3c08f0de7b461e90d,[]
3,4,19,9b1b7a7b01d3ea2c424dc7060b9d1c04eed816c9a8f2bfe3c08f0de7b461e90d,[]
0,3,19,9b1b7a7b01d3ea2c424dc7060b9d1c04eed816c9a8f2bfe3c08f0de7b461e90d,[]
2,4,20,f169c06f6bb0ef742427a0e644506426ff68bc55f1fcd314bb94390513f100b1,[]
1,4,20,f169c06f6bb0ef742427a0e644506426ff68bc55f1fcd314bb94390513f100b1,[]
4,3,20,f169c06f6bb0ef742427a0e644506426ff68bc55f1fcd314bb94390513f100b1,[]
3,4,20,f169c06f6bb0ef742427a0e644506426ff68bc55f1fcd314bb94390513f100b1,[]
0,4,20,f169c06f6bb0ef742427a0e644506426ff68bc55f1fcd314bb94390513f100b1,[]
