node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.001720,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
0,5,20,3.001453,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
1,5,20,3.001712,803875440,B04C8BEF26E5C84D4AF5BB8DB065F2603D168641ECD14E4A13CFB83506486003,5
4,6,20,3.001206,803875441,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,6
3,6,20,3.000711,803875441,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,6
2,6,20,3.001934,803875441,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,6
0,6,20,3.001178,803875441,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,6
1,6,20,3.039200,803875441,39D214507E10E91F257122426E4FE87EC5DAA3E9DF151FBC04DF7DA1167838AE,6
4,7,20,3.003007,803875442,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,7
3,7,20,3.002566,803875442,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,7
2,7,20,3.002612,803875442,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,7
0,7,20,3.001590,803875442,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,7
1,7,20,2.963469,803875442,7A52854981FB0C9E04A4748C0DC260002AA54477B3FBDE31BF3B6223F3B8E323,7
4,8,20,2.999789,803875450,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,8
3,8,20,3.000228,803875450,F6875B3060E886BC1482348BC4E4DC34A153D9CB1982BB33D7B167285799C112,8
2,8,20,4.005209,803875450,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,8
0,8,20,4.002251,803875450,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,8
1,8,20,4.001736,803875450,089A418C023786479F478021A6CF9514C8D5EA145797EAC2B1C57E1DC90AA46C,8
2,9,20,4.002129,803875451,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,9
4,9,20,6.005859,803875451,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,9
0,9,20,4.003495,803875451,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,9
1,9,20,4.004662,803875451,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,9
3,9,20,9.010951,803875451,8060379565959FAAF058C4CD66387E2C99D3C58910C3ED22DCF1871F9BFEC71F,9
2,10,20,4.001919,803875452,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,10
1,10,20,3.057437,803875452,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,10
4,10,20,4.064557,803875452,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,10
0,10,20,4.001794,803875452,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,10
3,10,20,2.001511,803875452,2BA2052B0E5149508A8C68B35E31CB7B564A5ED9F34742F2EB56B60B15EC1345,10
2,11,20,3.000967,803875460,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,11
1,11,20,3.014828,803875460,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,11
4,11,20,3.017305,803875460,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,11
3,11,20,2.008752,803875460,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,11
0,11,20,3.001670,803875460,0A4B176FE7AFFD8C96FD81177FEE2DF4772DED65EE294D773B1AD55CE6987CB9,11
2,12,20,3.001365,803875461,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,12
1,12,20,2.958104,803875461,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,12
4,12,20,2.989589,803875461,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,12
3,12,20,2.989836,803875461,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,12
0,12,20,3.000710,803875461,5DE78B5ED2FC66C07D26879E526650C016D14B751AF33126B00622EC8DD7C69B,12
2,13,20,3.001049,803875462,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,13
1,13,20,3.003512,803875462,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,13
4,13,20,2.975156,803875462,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,13
3,13,20,3.000910,803875462,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,13
0,13,20,3.002444,803875462,65600E71F440A24C5AE6A9235F7A43A0678B332A1DA1E7E1145A1E5803D2ACE8,13
2,14,20,3.001096,803875470,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,14
1,14,20,3.003807,803875470,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,14
4,14,20,3.005113,803875470,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,14
3,14,20,3.001217,803875470,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,14
0,14,20,2.999788,803875470,D16F67178113147B6C58B7260CDE16AFA50870963E3FF165C67EB25ED0AEA818,14
2,15,20,3.001436,803875471,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,15
1,15,20,3.042255,803875471,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,15
4,15,20,3.035071,803875471,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,15
3,15,20,3.001124,803875471,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,15
0,15,20,3.001573,803875471,44382F6A4FEA94CAA2766F26813F5A3EBD994F05F86CEEC0DAC6724533506AD9,15
2,16,20,3.001314,803875472,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,16
1,16,20,2.968385,803875472,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,16
4,16,20,2.964969,803875472,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,16
3,16,20,3.001929,803875472,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,16
0,16,20,3.001170,803875472,F2632AAC8131032C9B1768FF07A16B64AB160F368C2E8B7D919F9F81B97F1F2C,16
2,17,20,3.001771,803875480,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,17
1,17,20,3.033662,803875480,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,17
4,17,20,3.066810,803875480,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,17
3,17,20,3.001317,803875480,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,17
0,17,20,3.001080,803875480,7C446C5D4417BA88681B1B10966E718897C75FB3BCCC5F740574F4CA0B60B8A9,17
2,18,20,3.002364,803875481,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,18
1,18,20,2.994060,803875481,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,18
4,18,20,2.981985,803875481,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,18
3,18,20,3.000454,803875481,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,18
0,18,20,3.001516,803875481,22BA088D54932BF2FD2951F4D3C5C3EBE7600BFE6D44347E5E53172693E88994,18
2,19,20,3.000639,803875482,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,19
1,19,20,3.004408,803875482,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,19
4,19,20,3.026954,803875482,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,19
3,19,20,3.001071,803875482,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,19
0,19,20,3.001714,803875482,9B1B7A7B01D3EA2C424DC7060B9D1C04EED816C9A8F2BFE3C08F0DE7B461E90D,19
2,20,20,3.002792,803875490,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,20
1,20,20,2.977373,803875490,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,20
4,20,20,2.968983,803875490,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,20
3,20,20,3.001875,803875490,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,20
0,20,20,3.001351,803875490,F169C06F6BB0EF742427A0E644506426FF68BC55F1FCD314BB94390513F100B1,20
