peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,6,37b9f52eb384bfce8efd355d194fb33f858a25d6424bca30d542badfd9ed46d5,[]
4,3,6,37b9f52eb384bfce8efd355d194fb33f858a25d6424bca30d542badfd9ed46d5,[]
1,3,7,bb29ea0499513c47b11172d46eadb6ecd72a818790644293e3a79bace5e9a4db,['083A916B851B7BB8A817F6BB39F5BE0E835D1FBA2A45E7AE7FE99DE2C886DFDA']
4,3,7,bb29ea0499513c47b11172d46eadb6ecd72a818790644293e3a79bace5e9a4db,['083A916B851B7BB8A817F6BB39F5BE0E835D1FBA2A45E7AE7FE99DE2C886DFDA']
3,1,7,bb29ea0499513c47b11172d46eadb6ecd72a818790644293e3a79bace5e9a4db,['083A916B851B7BB8A817F6BB39F5BE0E835D1FBA2A45E7AE7FE99DE2C886DFDA']
0,3,7,bb29ea0499513c47b11172d46eadb6ecd72a818790644293e3a79bace5e9a4db,['083A916B851B7BB8A817F6BB39F5BE0E835D1FBA2A45E7AE7FE99DE2C886DFDA']
2,3,7,bb29ea0499513c47b11172d46eadb6ecd72a818790644293e3a79bace5e9a4db,['083A916B851B7BB8A817F6BB39F5BE0E835D1FBA2A45E7AE7FE99DE2C886DFDA']
4,2,8,9c32e28bf30037002eee7bebb008805cf145115b7f34dc75e78a148b876be9ac,[]
3,4,8,9c32e28bf30037002eee7bebb008805cf145115b7f34dc75e78a148b876be9ac,[]
2,3,8,9c32e28bf30037002eee7bebb008805cf145115b7f34dc75e78a148b876be9ac,[]
1,3,8,9c32e28bf30037002eee7bebb008805cf145115b7f34dc75e78a148b876be9ac,[]
0,4,8,9c32e28bf30037002eee7bebb008805cf145115b7f34dc75e78a148b876be9ac,[]
3,0,9,bb9971dc2852d967560cf2894625efc80cb48140d417145a7533fa0d7d7b1011,[]
4,3,9,bb9971dc2852d967560cf2894625efc80cb48140d417145a7533fa0d7d7b1011,[]
2,4,9,bb9971dc2852d967560cf2894625efc80cb48140d417145a7533fa0d7d7b1011,[]
1,4,9,bb9971dc2852d967560cf2894625efc80cb48140d417145a7533fa0d7d7b1011,[]
0,4,9,bb9971dc2852d967560cf2894625efc80cb48140d417145a7533fa0d7d7b1011,[]
3,2,10,684ecc4ca2ef79e4a5c92a8d7f37ec9ef31d26e1c850dc1ac453fcd909e5b19c,[]
4,3,10,684ecc4ca2ef79e4a5c92a8d7f37ec9ef31d26e1c850dc1ac453fcd909e5b19c,[]
2,4,10,684ecc4ca2ef79e4a5c92a8d7f37ec9ef31d26e1c850dc1ac453fcd909e5b19c,[]
1,4,10,684ecc4ca2ef79e4a5c92a8d7f37ec9ef31d26e1c850dc1ac453fcd909e5b19c,[]
0,4,10,684ecc4ca2ef79e4a5c92a8d7f37ec9ef31d26e1c850dc1ac453fcd909e5b19c,[]
3,2,11,abfd27fabd92f7af5514fec93401215ac4cd94214890335b20d5f77fb40fe4d4,[]
4,3,11,abfd27fabd92f7af5514fec93401215ac4cd94214890335b20d5f77fb40fe4d4,[]
2,4,11,abfd27fabd92f7af5514fec93401215ac4cd94214890335b20d5f77fb40fe4d4,[]
1,3,11,abfd27fabd92f7af5514fec93401215ac4cd94214890335b20d5f77fb40fe4d4,[]
0,1,11,abfd27fabd92f7af5514fec93401215ac4cd94214890335b20d5f77fb40fe4d4,[]
3,4,12,392cba18a174db1f5505f1c8a5c9b1d17c8c28872088a901f1f265f37867bdfc,[]
4,1,12,392cba18a174db1f5505f1c8a5c9b1d17c8c28872088a901f1f265f37867bdfc,[]
2,4,12,392cba18a174db1f5505f1c8a5c9b1d17c8c28872088a901f1f265f37867bdfc,[]
1,4,12,392cba18a174db1f5505f1c8a5c9b1d17c8c28872088a901f1f265f37867bdfc,[]
0,2,12,392cba18a174db1f5505f1c8a5c9b1d17c8c28872088a901f1f265f37867bdfc,[]
3,2,13,04c9d5860929588c3616b554d00be8a7fcd9c0507ca036629dc75791a0e96ec2,[]
4,3,13,04c9d5860929588c3616b554d00be8a7fcd9c0507ca036629dc75791a0e96ec2,[]
2,4,13,04c9d5860929588c3616b554d00be8a7fcd9c0507ca036629dc75791a0e96ec2,[]
1,4,13,04c9d5860929588c3616b554d00be8a7fcd9c0507ca036629dc75791a0e96ec2,[]
0,3,13,04c9d5860929588c3616b554d00be8a7fcd9c0507ca036629dc75791a0e96ec2,[]
3,4,14,9de587aaa468f04d681c78db09d7033dea746927da66d5674792e63ce1068626,[]
4,3,14,9de587aaa468f04d681c78db09d7033dea746927da66d5674792e63ce1068626,[]
2,4,14,9de587aaa468f04d681c78db09d7033dea746927da66d5674792e63ce1068626,[]
1,0,14,9de587aaa468f04d681c78db09d7033dea746927da66d5674792e63ce1068626,[]
0,4,14,9de587aaa468f04d681c78db09d7033dea746927da66d5674792e63ce1068626,[]
3,2,15,f88c72a8ea0dcdd81e2d2519e1b2340415e0f7ae5f3ac2d9931dbf0a1cdf5876,[]
4,2,15,f88c72a8ea0dcdd81e2d2519e1b2340415e0f7ae5f3ac2d9931dbf0a1cdf5876,[]
2,4,15,f88c72a8ea0dcdd81e2d2519e1b2340415e0f7ae5f3ac2d9931dbf0a1cdf5876,[]
1,2,15,f88c72a8ea0dcdd81e2d2519e1b2340415e0f7ae5f3ac2d9931dbf0a1cdf5876,[]
0,4,15,f88c72a8ea0dcdd81e2d2519e1b2340415e0f7ae5f3ac2d9931dbf0a1cdf5876,[]
3,4,16,eb9fc2899693d8269c7721b3707f3607c9f7f35f6780065f1180565bd9f4b0ae,[]
4,1,16,eb9fc2899693d8269c7721b3707f3607c9f7f35f6780065f1180565bd9f4b0ae,[]
2,4,16,eb9fc2899693d8269c7721b3707f3607c9f7f35f6780065f1180565bd9f4b0ae,[]
1,2,16,eb9fc2899693d8269c7721b3707f3607c9f7f35f6780065f1180565bd9f4b0ae,[]
0,2,16,eb9fc2899693d8269c7721b3707f3607c9f7f35f6780065f1180565bd9f4b0ae,[]
3,4,17,8a140fa0cab1dc5f603bf7a757b589eaa1f3cb0c6f9eef74ae14c35698b45821,[]
4,3,17,8a140fa0cab1dc5f603bf7a757b589eaa1f3cb0c6f9eef74ae14c35698b45821,[]
2,4,17,8a140fa0cab1dc5f603bf7a757b589eaa1f3cb0c6f9eef74ae14c35698b45821,[]
1,4,17,8a140fa0cab1dc5f603bf7a757b589eaa1f3cb0c6f9eef74ae14c35698b45821,[]
0,4,17,8a140fa0cab1dc5f603bf7a757b589eaa1f3cb0c6f9eef74ae14c35698b45821,[]
3,4,18,ad31ab3b4dfff530ee18d9be1c34ea251cbcbe9fa7a30655cec270d69ce75ac7,[]
4,3,18,ad31ab3b4dfff530ee18d9be1c34ea251cbcbe9fa7a30655cec270d69ce75ac7,[]
2,3,18,ad31ab3b4dfff530ee18d9be1c34ea251cbcbe9fa7a30655cec270d69ce75ac7,[]
1,3,18,ad31ab3b4dfff530ee18d9be1c34ea251cbcbe9fa7a30655cec270d69ce75ac7,[]
0,3,18,ad31ab3b4dfff530ee18d9be1c34ea251cbcbe9fa7a30655cec270d69ce75ac7,[]
3,4,19,2b4ed28cdd952868f5d2212eb0f59ae927fdef04156507ea59420a9587afaf51,[]
4,2,19,2b4ed28cdd952868f5d2212eb0f59ae927fdef04156507ea59420a9587afaf51,[]
2,1,19,2b4ed28cdd952868f5d2212eb0f59ae927fdef04156507ea59420a9587afaf51,[]
1,3,19,2b4ed28cdd952868f5d2212eb0f59ae927fdef04156507ea59420a9587afaf51,[]
0,4,19,2b4ed28cdd952868f5d2212eb0f59ae927fdef04156507ea59420a9587afaf51,[]
3,2,20,f3f5281b16e1ec2534fe8cc177311e58a4c0b7923153f59e79688b870fe955f8,[]
4,3,20,f3f5281b16e1ec2534fe8cc177311e58a4c0b7923153f59e79688b870fe955f8,[]
2,3,20,f3f5281b16e1ec2534fe8cc177311e58a4c0b7923153f59e79688b870fe955f8,[]
1,4,20,f3f5281b16e1ec2534fe8cc177311e58a4c0b7923153f59e79688b870fe955f8,[]
0,3,20,f3f5281b16e1ec2534fe8cc177311e58a4c0b7923153f59e79688b870fe955f8,[]
