node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.002532,803848541,EA485F86CD359629CAC673EC10A548EAA3267A70120E577031224B50A7397053,12
2,12,20,3.001063,803848541,EA485F86CD359629CAC673EC10A548EAA3267A70120E577031224B50A7397053,12
3,12,20,3.001442,803848541,EA485F86CD359629CAC673EC10A548EAA3267A70120E577031224B50A7397053,12
1,12,20,3.002735,803848541,EA485F86CD359629CAC673EC10A548EAA3267A70120E577031224B50A7397053,12
0,13,20,3.001124,803848542,C67715444614FF52CA956AF2D3E832516F93F01DD012738854647E97296B1A3A,13
4,13,20,3.000313,803848542,C67715444614FF52CA956AF2D3E832516F93F01DD012738854647E97296B1A3A,13
2,13,20,3.001020,803848542,C67715444614FF52CA956AF2D3E832516F93F01DD012738854647E97296B1A3A,13
3,13,20,3.000708,803848542,C67715444614FF52CA956AF2D3E832516F93F01DD012738854647E97296B1A3A,13
1,13,20,3.000071,803848542,C67715444614FF52CA956AF2D3E832516F93F01DD012738854647E97296B1A3A,13
0,14,20,3.001290,803848543,156CB186B6AF63BB196B75E735990B03417D54F996EC24D4493C7834F88676BF,14
4,14,20,3.001597,803848543,156CB186B6AF63BB196B75E735990B03417D54F996EC24D4493C7834F88676BF,14
2,14,20,3.001116,803848543,156CB186B6AF63BB196B75E735990B03417D54F996EC24D4493C7834F88676BF,14
3,14,20,3.001689,803848543,156CB186B6AF63BB196B75E735990B03417D54F996EC24D4493C7834F88676BF,14
1,14,20,3.001554,803848543,156CB186B6AF63BB196B75E735990B03417D54F996EC24D4493C7834F88676BF,14
0,15,20,3.001884,803848550,69A4E6229160F9F634470F15657D6CF9529036430E8F633A604A5E39939F3067,15
4,15,20,3.001301,803848550,69A4E6229160F9F634470F15657D6CF9529036430E8F633A604A5E39939F3067,15
2,15,20,3.001471,803848550,69A4E6229160F9F634470F15657D6CF9529036430E8F633A604A5E39939F3067,15
3,15,20,3.001507,803848550,69A4E6229160F9F634470F15657D6CF9529036430E8F633A604A5E39939F3067,15
1,15,20,3.001412,803848550,69A4E6229160F9F634470F15657D6CF9529036430E8F633A604A5E39939F3067,15
0,16,20,2.999464,803848551,3956CE6B95A67EA35D49D1E88AFFE9C7A244C9BF257875FFE7F980A3A7AC3DA6,16
4,16,20,3.001146,803848551,3956CE6B95A67EA35D49D1E88AFFE9C7A244C9BF257875FFE7F980A3A7AC3DA6,16
2,16,20,3.001517,803848551,3956CE6B95A67EA35D49D1E88AFFE9C7A244C9BF257875FFE7F980A3A7AC3DA6,16
3,16,20,3.001250,803848551,3956CE6B95A67EA35D49D1E88AFFE9C7A244C9BF257875FFE7F980A3A7AC3DA6,16
1,16,20,3.001462,803848551,3956CE6B95A67EA35D49D1E88AFFE9C7A244C9BF257875FFE7F980A3A7AC3DA6,16
0,17,20,3.002229,803848552,262C99CAA7D5571BAC67F7AF940AC3CE29883E6B4173BEDED60859C895205585,17
4,17,20,3.001068,803848552,262C99CAA7D5571BAC67F7AF940AC3CE29883E6B4173BEDED60859C895205585,17
2,17,20,3.000764,803848552,262C99CAA7D5571BAC67F7AF940AC3CE29883E6B4173BEDED60859C895205585,17
3,17,20,3.001250,803848552,262C99CAA7D5571BAC67F7AF940AC3CE29883E6B4173BEDED60859C895205585,17
1,17,20,3.001148,803848552,262C99CAA7D5571BAC67F7AF940AC3CE29883E6B4173BEDED60859C895205585,17
0,18,20,3.002590,803848560,88F2D6714EB3488501DA789C1AB3FECA0BE683F8D200B42E00143FA8CCA18D43,18
4,18,20,3.002081,803848560,88F2D6714EB3488501DA789C1AB3FECA0BE683F8D200B42E00143FA8CCA18D43,18
2,18,20,3.001970,803848560,88F2D6714EB3488501DA789C1AB3FECA0BE683F8D200B42E00143FA8CCA18D43,18
3,18,20,3.001630,803848560,88F2D6714EB3488501DA789C1AB3FECA0BE683F8D200B42E00143FA8CCA18D43,18
1,18,20,3.001244,803848560,88F2D6714EB3488501DA789C1AB3FECA0BE683F8D200B42E00143FA8CCA18D43,18
0,19,20,3.000448,803848561,90AB5BB0824CE8EE4EECB9F79CD421877847F6C84D0C968CAE8BC0F6DCF8E943,19
4,19,20,3.000839,803848561,90AB5BB0824CE8EE4EECB9F79CD421877847F6C84D0C968CAE8BC0F6DCF8E943,19
2,19,20,3.001066,803848561,90AB5BB0824CE8EE4EECB9F79CD421877847F6C84D0C968CAE8BC0F6DCF8E943,19
3,19,20,3.000975,803848561,90AB5BB0824CE8EE4EECB9F79CD421877847F6C84D0C968CAE8BC0F6DCF8E943,19
1,19,20,3.001930,803848561,90AB5BB0824CE8EE4EECB9F79CD421877847F6C84D0C968CAE8BC0F6DCF8E943,19
0,20,20,3.002050,803848562,0CD0E8E1449933B44567F61F51A5360B8C2CF9E876DA4339C5F999DC4216BC90,20
4,20,20,3.001709,803848562,0CD0E8E1449933B44567F61F51A5360B8C2CF9E876DA4339C5F999DC4216BC90,20
2,20,20,3.002255,803848562,0CD0E8E1449933B44567F61F51A5360B8C2CF9E876DA4339C5F999DC4216BC90,20
3,20,20,3.001177,803848562,0CD0E8E1449933B44567F61F51A5360B8C2CF9E876DA4339C5F999DC4216BC90,20
1,20,20,3.002051,803848562,0CD0E8E1449933B44567F61F51A5360B8C2CF9E876DA4339C5F999DC4216BC90,20
