peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,14,156cb186b6af63bb196b75e735990b03417d54f996ec24d4493c7834f88676bf,[]
1,4,14,156cb186b6af63bb196b75e735990b03417d54f996ec24d4493c7834f88676bf,[]
0,4,15,69a4e6229160f9f634470f15657d6cf9529036430e8f633a604a5e39939f3067,[]
4,0,15,69a4e6229160f9f634470f15657d6cf9529036430e8f633a604a5e39939f3067,[]
2,3,15,69a4e6229160f9f634470f15657d6cf9529036430e8f633a604a5e39939f3067,[]
3,1,15,69a4e6229160f9f634470f15657d6cf9529036430e8f633a604a5e39939f3067,[]
1,4,15,69a4e6229160f9f634470f15657d6cf9529036430e8f633a604a5e39939f3067,[]
0,4,16,3956ce6b95a67ea35d49d1e88affe9c7a244c9bf257875ffe7f980a3a7ac3da6,[]
4,3,16,3956ce6b95a67ea35d49d1e88affe9c7a244c9bf257875ffe7f980a3a7ac3da6,[]
2,0,16,3956ce6b95a67ea35d49d1e88affe9c7a244c9bf257875ffe7f980a3a7ac3da6,[]
3,2,16,3956ce6b95a67ea35d49d1e88affe9c7a244c9bf257875ffe7f980a3a7ac3da6,[]
1,3,16,3956ce6b95a67ea35d49d1e88affe9c7a244c9bf257875ffe7f980a3a7ac3da6,[]
0,4,17,262c99caa7d5571bac67f7af940ac3ce29883e6b4173beded60859c895205585,[]
4,2,17,262c99caa7d5571bac67f7af940ac3ce29883e6b4173beded60859c895205585,[]
2,4,17,262c99caa7d5571bac67f7af940ac3ce29883e6b4173beded60859c895205585,[]
3,4,17,262c99caa7d5571bac67f7af940ac3ce29883e6b4173beded60859c895205585,[]
1,4,17,262c99caa7d5571bac67f7af940ac3ce29883e6b4173beded60859c895205585,[]
0,4,18,88f2d6714eb3488501da789c1ab3feca0be683f8d200b42e00143fa8cca18d43,[]
4,1,18,88f2d6714eb3488501da789c1ab3feca0be683f8d200b42e00143fa8cca18d43,[]
2,4,18,88f2d6714eb3488501da789c1ab3feca0be683f8d200b42e00143fa8cca18d43,[]
3,2,18,88f2d6714eb3488501da789c1ab3feca0be683f8d200b42e00143fa8cca18d43,[]
1,0,18,88f2d6714eb3488501da789c1ab3feca0be683f8d200b42e00143fa8cca18d43,[]
0,3,19,90ab5bb0824ce8ee4eecb9f79cd421877847f6c84d0c968cae8bc0f6dcf8e943,[]
4,3,19,90ab5bb0824ce8ee4eecb9f79cd421877847f6c84d0c968cae8bc0f6dcf8e943,[]
2,1,19,90ab5bb0824ce8ee4eecb9f79cd421877847f6c84d0c968cae8bc0f6dcf8e943,[]
3,4,19,90ab5bb0824ce8ee4eecb9f79cd421877847f6c84d0c968cae8bc0f6dcf8e943,[]
1,4,19,90ab5bb0824ce8ee4eecb9f79cd421877847f6c84d0c968cae8bc0f6dcf8e943,[]
0,1,20,0cd0e8e1449933b44567f61f51a5360b8c2cf9e876da4339c5f999dc4216bc90,[]
4,2,20,0cd0e8e1449933b44567f61f51a5360b8c2cf9e876da4339c5f999dc4216bc90,[]
2,4,20,0cd0e8e1449933b44567f61f51a5360b8c2cf9e876da4339c5f999dc4216bc90,[]
3,4,20,0cd0e8e1449933b44567f61f51a5360b8c2cf9e876da4339c5f999dc4216bc90,[]
1,0,20,0cd0e8e1449933b44567f61f51a5360b8c2cf9e876da4339c5f999dc4216bc90,[]
