node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,20.005828,803887511,629B0722916514176850D24902F53841CAFED155FAB9CC34633CBC4ED48EE289,8
0,20,20,3.069608,803887550,ADD7FDD5F845E4A55A262BABBFCFC7CF63911A39EE10E8DB2D5737E593ED3F89,20
4,20,20,3.084883,803887550,ADD7FDD5F845E4A55A262BABBFCFC7CF63911A39EE10E8DB2D5737E593ED3F89,20
1,8,20,20.128292,803887511,629B0722916514176850D24902F53841CAFED155FAB9CC34633CBC4ED48EE289,8
2,8,20,20.120863,803887511,629B0722916514176850D24902F53841CAFED155FAB9CC34633CBC4ED48EE289,8
0,21,20,2.933318,803887551,5809F8E7F7432CCE9B1F99890180075F8457F3087CF1ECF49222C06BDD76597D,21
4,21,20,2.917199,803887551,5809F8E7F7432CCE9B1F99890180075F8457F3087CF1ECF49222C06BDD76597D,21
0,22,20,3.001711,803887552,1878C1840278F9019EE85E860F94514231C7C4360536AA2977C589E859452935,22
4,22,20,3.003898,803887552,1878C1840278F9019EE85E860F94514231C7C4360536AA2977C589E859452935,22
0,23,20,3.001502,803887560,E4AFC9903D891FCBBEE99346DD1C86AEB5BB36D121F75318AC296914050E2FF5,23
4,23,20,3.017657,803887560,E4AFC9903D891FCBBEE99346DD1C86AEB5BB36D121F75318AC296914050E2FF5,23
0,24,20,3.001481,803887561,7F36A5303CD4C31E681EE4F006828C4473B44B59A823C8C99692E27DAC36AE4D,24
4,24,20,2.978263,803887561,7F36A5303CD4C31E681EE4F006828C4473B44B59A823C8C99692E27DAC36AE4D,24
0,25,20,3.003276,803887562,A54080BCBF23BA6E5758CE8F8F3A201294CCBB0A763DEBA415E1B8128B82F541,25
4,25,20,3.024707,803887562,A54080BCBF23BA6E5758CE8F8F3A201294CCBB0A763DEBA415E1B8128B82F541,25
0,26,20,2.998913,803887570,246F8D8B65EA61CDC27B74FEE94D6D30CAD138F69D4E633E2F2653770EEACDCE,26
4,26,20,3.019018,803887570,246F8D8B65EA61CDC27B74FEE94D6D30CAD138F69D4E633E2F2653770EEACDCE,26
3,9,20,20.010553,803887512,B6B69500C273752C95149A810EA5D16B88B69D6690CE31BBEB75F4D92152181A,9
1,9,20,19.917011,803887512,B6B69500C273752C95149A810EA5D16B88B69D6690CE31BBEB75F4D92152181A,9
2,9,20,19.919978,803887512,B6B69500C273752C95149A810EA5D16B88B69D6690CE31BBEB75F4D92152181A,9
0,27,20,3.001726,803887571,D7A5982D278BA99F046CA0D919EF0F50059DCA1AF32262BCEC6E050B4F8F7530,27
4,27,20,2.979024,803887571,D7A5982D278BA99F046CA0D919EF0F50059DCA1AF32262BCEC6E050B4F8F7530,27
0,28,20,3.002105,803887572,2C021D067496BC9B123E7FF0AA74E486AD6E1B3EA2144DADF47CA9B66EB3343E,28
4,28,20,3.021573,803887572,2C021D067496BC9B123E7FF0AA74E486AD6E1B3EA2144DADF47CA9B66EB3343E,28
0,29,20,3.000537,803887573,8333DE4B7EFD4EE9E0A1CBDC6E1B4F9E66EADFB68BBB32111D15B051D298D749,29
4,29,20,2.963994,803887573,8333DE4B7EFD4EE9E0A1CBDC6E1B4F9E66EADFB68BBB32111D15B051D298D749,29
0,30,20,3.005103,803887580,1ACD819860B619406C9D84D857A5F9A5C8131F8611574643418AC32AE6BE9AB2,30
4,30,20,3.040116,803887580,1ACD819860B619406C9D84D857A5F9A5C8131F8611574643418AC32AE6BE9AB2,30
0,31,20,2.998496,803887581,045248F32FA171F7D50324CA562CB712C03607A5E1B61A3F50502F574E2F9316,31
4,31,20,3.002292,803887581,045248F32FA171F7D50324CA562CB712C03607A5E1B61A3F50502F574E2F9316,31
0,32,20,3.001297,803887582,CCE4B37EC8E8CCC538401B2AFF1C0093084FC650397A01CDDB20ED2EFEB9D0E7,32
4,32,20,2.961131,803887582,CCE4B37EC8E8CCC538401B2AFF1C0093084FC650397A01CDDB20ED2EFEB9D0E7,32
0,33,20,3.001866,803887590,E010F708971221153BC2C1566FE17375B2630195C0D8E878496F69109FDC95AE,33
4,33,20,3.005677,803887590,E010F708971221153BC2C1566FE17375B2630195C0D8E878496F69109FDC95AE,33
3,10,20,20.006402,803887520,51D1622123F39BA7D0FAA4D6B72CC81DE4F4782103B27832BDD10A1D2BD321F9,10
1,10,20,19.988141,803887520,51D1622123F39BA7D0FAA4D6B72CC81DE4F4782103B27832BDD10A1D2BD321F9,10
2,10,20,19.985157,803887520,51D1622123F39BA7D0FAA4D6B72CC81DE4F4782103B27832BDD10A1D2BD321F9,10
0,34,20,2.998836,803887591,0F002D75E0CD2B70A0F4AA510CAC6E882BCABB55570A0034B651522C4ED97118,34
4,34,20,2.994684,803887591,0F002D75E0CD2B70A0F4AA510CAC6E882BCABB55570A0034B651522C4ED97118,34
0,35,20,3.002164,803887592,1CAE2095CC82999A590DF2EA0E2C24CAD4536DED125C0427C690FB2C51ED9865,35
4,35,20,3.004603,803887592,1CAE2095CC82999A590DF2EA0E2C24CAD4536DED125C0427C690FB2C51ED9865,35
0,36,20,3.001815,803887600,2FE5504A332E7E9DF1B315205567D10E0A133FBB141D5B83A03D4AD00786CEE5,36
4,36,20,3.001029,803887600,2FE5504A332E7E9DF1B315205567D10E0A133FBB141D5B83A03D4AD00786CEE5,36
0,37,20,3.001460,803887601,C95B18E510EEC4FC08061586651DBF4615299EE64ABE726BA3F6EED4A248EF34,37
4,37,20,3.020961,803887601,C95B18E510EEC4FC08061586651DBF4615299EE64ABE726BA3F6EED4A248EF34,37
0,38,20,3.001271,803887602,5AE50B2A31FAA9CB8171ABDD0F6C4CE36BA6CE30204D71AF2688BCD25A374531,38
4,38,20,3.013226,803887602,5AE50B2A31FAA9CB8171ABDD0F6C4CE36BA6CE30204D71AF2688BCD25A374531,38
0,39,20,3.000529,803887603,4F717ED5AD8F8421777D7FB7FA990F1F55BD55E67A14C93D0FFDC9525D373F2C,39
4,39,20,2.969862,803887603,4F717ED5AD8F8421777D7FB7FA990F1F55BD55E67A14C93D0FFDC9525D373F2C,39
3,11,20,20.010143,803887521,75C441294BEBFCBB401A33C68C3624AE83163A4E0277F9E22894F3DBA04BF634,11
0,40,20,3.044792,803887610,F4A85D0CCC9F440D61CFD7702A9B526F95F416FB675ED73B03A74665CC05449B,40
4,40,20,3.042361,803887610,F4A85D0CCC9F440D61CFD7702A9B526F95F416FB675ED73B03A74665CC05449B,40
1,11,20,20.051867,803887521,75C441294BEBFCBB401A33C68C3624AE83163A4E0277F9E22894F3DBA04BF634,11
2,11,20,20.090205,803887521,75C441294BEBFCBB401A33C68C3624AE83163A4E0277F9E22894F3DBA04BF634,11
0,41,20,2.959663,803887611,AB91ADE97191200267EB71439496A251C4CE8FC2386C70D66CAA37D1EFE749BD,41
4,41,20,2.998114,803887611,AB91ADE97191200267EB71439496A251C4CE8FC2386C70D66CAA37D1EFE749BD,41
0,42,20,3.000216,803887612,B69A4FDCB98DC0C5BD348C06DF23E4B9FFC3151D6145CFAA9E4C7F51AF6F1410,42
4,42,20,2.982314,803887612,B69A4FDCB98DC0C5BD348C06DF23E4B9FFC3151D6145CFAA9E4C7F51AF6F1410,42
0,43,20,3.002178,803887620,5DE2111A53C4CB6177117F7A9BD726D2EA93D9B5F84451CFC1853DFA35B46F0F,43
4,43,20,2.992936,803887620,5DE2111A53C4CB6177117F7A9BD726D2EA93D9B5F84451CFC1853DFA35B46F0F,43
0,44,20,3.000968,803887621,7D2378BB6197596369665EA447D068BE828E2A6CFC8E82156D7F4E60BCC4F5DC,44
4,44,20,3.022089,803887621,7D2378BB6197596369665EA447D068BE828E2A6CFC8E82156D7F4E60BCC4F5DC,44
0,45,20,3.000973,803887622,30C58195FF54D8E02D69F8557F9E52D741CF6FA1ACA3642528E2195779F07874,45
4,45,20,2.968013,803887622,30C58195FF54D8E02D69F8557F9E52D741CF6FA1ACA3642528E2195779F07874,45
0,46,20,3.002192,803887630,942E72EA9CC41A559A4161A03FDA377F6DF5622E2EBE97C3E8BE0355502DC46E,46
4,46,20,3.024015,803887630,942E72EA9CC41A559A4161A03FDA377F6DF5622E2EBE97C3E8BE0355502DC46E,46
3,12,20,20.004570,803887522,179F22252B382A4052D8DCE006AA244D824EC6CD1098D96029238771B4F02642,12
1,12,20,19.960537,803887522,179F22252B382A4052D8DCE006AA244D824EC6CD1098D96029238771B4F02642,12
2,12,20,19.921902,803887522,179F22252B382A4052D8DCE006AA244D824EC6CD1098D96029238771B4F02642,12
0,47,20,3.001631,803887631,1FE7BA06621802FED94857CFD79F2A946BE2195D39754C4CC0B983E79186096D,47
4,47,20,3.011989,803887631,1FE7BA06621802FED94857CFD79F2A946BE2195D39754C4CC0B983E79186096D,47
0,48,20,3.002553,803887632,961316A8B876C28910D23E47BAC3536068C2DC98F22956889F5555B4067AED71,48
4,48,20,2.970121,803887632,961316A8B876C28910D23E47BAC3536068C2DC98F22956889F5555B4067AED71,48
0,49,20,3.000097,803887633,0CFDD63A22BEE8978912AFD4BCD38E5B3AD6FFE6B775A7709F56B27D514DCADA,49
4,49,20,3.033720,803887633,0CFDD63A22BEE8978912AFD4BCD38E5B3AD6FFE6B775A7709F56B27D514DCADA,49
0,50,20,3.003544,803887640,41DF4EC18A7645E1DE96172E9115107CEF4F9D192184B7745B00D4BB351974B8,50
4,50,20,3.007053,803887640,41DF4EC18A7645E1DE96172E9115107CEF4F9D192184B7745B00D4BB351974B8,50
0,51,20,2.999463,803887641,943DB1F8EC9BDCE02E9220CF8FFDD8688D31A39B9A0282DE3C8C07D37E8EB04D,51
4,51,20,3.001328,803887641,943DB1F8EC9BDCE02E9220CF8FFDD8688D31A39B9A0282DE3C8C07D37E8EB04D,51
0,52,20,3.001710,803887642,3070D92CF61BD3232CDE4BC5F62BA40649A35073144BD1AD33B39D425BC2EEFF,52
4,52,20,2.999421,803887642,3070D92CF61BD3232CDE4BC5F62BA40649A35073144BD1AD33B39D425BC2EEFF,52
0,53,20,3.001814,803887650,F7B624FFDAE3E8EF7DB3FCBBACD3BF17AA659A2D59562D3C7C2B14371BCE83EB,53
4,53,20,3.006274,803887650,F7B624FFDAE3E8EF7DB3FCBBACD3BF17AA659A2D59562D3C7C2B14371BCE83EB,53
3,13,20,20.007357,803887530,541E8A465847758B6A5FA857BCDF5F6E1F96A721B8C065D3C517C56E12C26CA9,13
1,13,20,19.996643,803887530,541E8A465847758B6A5FA857BCDF5F6E1F96A721B8C065D3C517C56E12C26CA9,13
2,13,20,20.030308,803887530,541E8A465847758B6A5FA857BCDF5F6E1F96A721B8C065D3C517C56E12C26CA9,13
0,54,20,3.000407,803887651,07F812F47CA3AF107679321634D9BEB1F6BF117713353987CEC807ACC2741FF7,54
4,54,20,2.981211,803887651,07F812F47CA3AF107679321634D9BEB1F6BF117713353987CEC807ACC2741FF7,54
0,55,20,3.001405,803887652,AD828EC3182CD25946D115EB41C60FB3508EB1550D60374C22E6D9C12BA4A364,55
4,55,20,3.011258,803887652,AD828EC3182CD25946D115EB41C60FB3508EB1550D60374C22E6D9C12BA4A364,55
0,56,20,3.002991,803887660,2AD3A2E583815DC28DD4ECEE4376B8668064E864B77E8CEB5D207836FC060394,56
4,56,20,2.990643,803887660,2AD3A2E583815DC28DD4ECEE4376B8668064E864B77E8CEB5D207836FC060394,56
0,57,20,3.000277,803887661,859C212EF1C08C5C8E30D760169A3CFB68766CE61FE7AFF3AD71FD5C0DBFC858,57
4,57,20,2.985538,803887661,859C212EF1C08C5C8E30D760169A3CFB68766CE61FE7AFF3AD71FD5C0DBFC858,57
0,58,20,3.002282,803887662,1235F05039A1CD235FF3AECD735D404CE36EFA1E6FC2B7F24E07CFC87CA5B97B,58
4,58,20,3.030898,803887662,1235F05039A1CD235FF3AECD735D404CE36EFA1E6FC2B7F24E07CFC87CA5B97B,58
0,59,20,3.001350,803887663,C7FAD9253F7A29934F1073807C953B27C6BC225D5EB73CB6375977AF5476734D,59
4,59,20,2.973891,803887663,C7FAD9253F7A29934F1073807C953B27C6BC225D5EB73CB6375977AF5476734D,59
3,14,20,20.005969,803887531,F20D44FDF8A4EAC217E60F63A808AE680670D3BEB710415C97D500F0AB4B5B27,14
0,60,20,3.021477,803887670,FDAE2B2401531A76146088255FBFBD98BB8DD20DE982F3839734F845F5A4567C,60
4,60,20,3.015171,803887670,FDAE2B2401531A76146088255FBFBD98BB8DD20DE982F3839734F845F5A4567C,60
1,14,20,20.082555,803887531,F20D44FDF8A4EAC217E60F63A808AE680670D3BEB710415C97D500F0AB4B5B27,14
2,14,20,20.043878,803887531,F20D44FDF8A4EAC217E60F63A808AE680670D3BEB710415C97D500F0AB4B5B27,14
0,61,20,2.980951,803887671,584E5355A2CE78E2E994355AEC26E2F886D389886C75CEA668A33E9FAAE1C3FE,61
4,61,20,2.999247,803887671,584E5355A2CE78E2E994355AEC26E2F886D389886C75CEA668A33E9FAAE1C3FE,61
0,62,20,3.002405,803887672,76EDE70C102E18E7E38BBCE00DE58FDACE83EA2290F332203FFED16CF3478F35,62
4,62,20,3.018353,803887672,76EDE70C102E18E7E38BBCE00DE58FDACE83EA2290F332203FFED16CF3478F35,62
0,63,20,3.000460,803887680,DAF508271705EBEDF99EAD145A52DF1DD47341230D47DDFE7338CE336CFF68F8,63
4,63,20,3.001110,803887680,DAF508271705EBEDF99EAD145A52DF1DD47341230D47DDFE7338CE336CFF68F8,63
3,63,20,11.006269,803887680,DAF508271705EBEDF99EAD145A52DF1DD47341230D47DDFE7338CE336CFF68F8,63
1,63,20,10.951033,803887680,DAF508271705EBEDF99EAD145A52DF1DD47341230D47DDFE7338CE336CFF68F8,63
2,63,20,10.973723,803887680,DAF508271705EBEDF99EAD145A52DF1DD47341230D47DDFE7338CE336CFF68F8,63
