peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,46,942e72ea9cc41a559a4161a03fda377f6df5622e2ebe97c3e8be0355502dc46e,[]
4,0,46,942e72ea9cc41a559a4161a03fda377f6df5622e2ebe97c3e8be0355502dc46e,[]
3,1,12,963e226895f2c1c7f0149fe7e9377f314ef2fd273c69bf5ed128aef837b10fc7,[]
1,3,12,963e226895f2c1c7f0149fe7e9377f314ef2fd273c69bf5ed128aef837b10fc7,[]
2,3,12,963e226895f2c1c7f0149fe7e9377f314ef2fd273c69bf5ed128aef837b10fc7,[]
0,3,47,1fe7ba06621802fed94857cfd79f2a946be2195d39754c4cc0b983e79186096d,[]
4,0,47,1fe7ba06621802fed94857cfd79f2a946be2195d39754c4cc0b983e79186096d,[]
0,1,48,961316a8b876c28910d23e47bac3536068c2dc98f22956889f5555b4067aed71,[]
4,0,48,961316a8b876c28910d23e47bac3536068c2dc98f22956889f5555b4067aed71,[]
0,4,49,0cfdd63a22bee8978912afd4bcd38e5b3ad6ffe6b775a7709f56b27d514dcada,[]
4,2,49,0cfdd63a22bee8978912afd4bcd38e5b3ad6ffe6b775a7709f56b27d514dcada,[]
0,3,50,41df4ec18a7645e1de96172e9115107cef4f9d192184b7745b00d4bb351974b8,[]
4,3,50,41df4ec18a7645e1de96172e9115107cef4f9d192184b7745b00d4bb351974b8,[]
0,4,51,943db1f8ec9bdce02e9220cf8ffdd8688d31a39b9a0282de3c8c07d37e8eb04d,[]
4,2,51,943db1f8ec9bdce02e9220cf8ffdd8688d31a39b9a0282de3c8c07d37e8eb04d,[]
0,2,52,3070d92cf61bd3232cde4bc5f62ba40649a35073144bd1ad33b39d425bc2eeff,[]
4,0,52,3070d92cf61bd3232cde4bc5f62ba40649a35073144bd1ad33b39d425bc2eeff,[]
0,4,53,f7b624ffdae3e8ef7db3fcbbacd3bf17aa659a2d59562d3c7c2b14371bce83eb,[]
4,3,53,f7b624ffdae3e8ef7db3fcbbacd3bf17aa659a2d59562d3c7c2b14371bce83eb,[]
3,4,13,ef3acf86a47d8d87738b4a80ed7e2187ef6068bbd5d50df515527fab94bfa8c4,[]
1,2,13,ef3acf86a47d8d87738b4a80ed7e2187ef6068bbd5d50df515527fab94bfa8c4,[]
2,4,13,ef3acf86a47d8d87738b4a80ed7e2187ef6068bbd5d50df515527fab94bfa8c4,[]
0,1,54,07f812f47ca3af107679321634d9beb1f6bf117713353987cec807acc2741ff7,[]
4,3,54,07f812f47ca3af107679321634d9beb1f6bf117713353987cec807acc2741ff7,[]
0,3,55,ad828ec3182cd25946d115eb41c60fb3508eb1550d60374c22e6d9c12ba4a364,[]
4,3,55,ad828ec3182cd25946d115eb41c60fb3508eb1550d60374c22e6d9c12ba4a364,[]
0,4,56,2ad3a2e583815dc28dd4ecee4376b8668064e864b77e8ceb5d207836fc060394,[]
4,2,56,2ad3a2e583815dc28dd4ecee4376b8668064e864b77e8ceb5d207836fc060394,[]
0,4,57,859c212ef1c08c5c8e30d760169a3cfb68766ce61fe7aff3ad71fd5c0dbfc858,[]
4,2,57,859c212ef1c08c5c8e30d760169a3cfb68766ce61fe7aff3ad71fd5c0dbfc858,[]
0,1,58,1235f05039a1cd235ff3aecd735d404ce36efa1e6fc2b7f24e07cfc87ca5b97b,[]
4,2,58,1235f05039a1cd235ff3aecd735d404ce36efa1e6fc2b7f24e07cfc87ca5b97b,[]
0,4,59,c7fad9253f7a29934f1073807c953b27c6bc225d5eb73cb6375977af5476734d,[]
4,2,59,c7fad9253f7a29934f1073807c953b27c6bc225d5eb73cb6375977af5476734d,[]
3,4,14,607e2d23884cd11dcdafc2c1196171ee7c75425efac10effa78ed04f66feb785,[]
0,3,60,fdae2b2401531a76146088255fbfbd98bb8dd20de982f3839734f845f5a4567c,[]
4,2,60,fdae2b2401531a76146088255fbfbd98bb8dd20de982f3839734f845f5a4567c,[]
1,4,14,607e2d23884cd11dcdafc2c1196171ee7c75425efac10effa78ed04f66feb785,[]
2,1,14,607e2d23884cd11dcdafc2c1196171ee7c75425efac10effa78ed04f66feb785,[]
0,2,61,584e5355a2ce78e2e994355aec26e2f886d389886c75cea668a33e9faae1c3fe,[]
4,3,61,584e5355a2ce78e2e994355aec26e2f886d389886c75cea668a33e9faae1c3fe,[]
0,3,62,76ede70c102e18e7e38bbce00de58fdace83ea2290f332203ffed16cf3478f35,[]
4,0,62,76ede70c102e18e7e38bbce00de58fdace83ea2290f332203ffed16cf3478f35,[]
0,3,63,daf508271705ebedf99ead145a52df1dd47341230d47ddfe7338ce336cff68f8,[]
4,2,63,daf508271705ebedf99ead145a52df1dd47341230d47ddfe7338ce336cff68f8,[]
3,0,63,daf508271705ebedf99ead145a52df1dd47341230d47ddfe7338ce336cff68f8,[]
1,3,63,daf508271705ebedf99ead145a52df1dd47341230d47ddfe7338ce336cff68f8,[]
2,4,63,daf508271705ebedf99ead145a52df1dd47341230d47ddfe7338ce336cff68f8,[]
