peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,3121c47dfa69d06c82665509ad2abb5bad9017de8ebc49c213ca9d97688175a2,['55CC814151529910ED1205FC4939D67B8EB9FF2D27F621F974005155CC137675']
0,4,6,3121c47dfa69d06c82665509ad2abb5bad9017de8ebc49c213ca9d97688175a2,['55CC814151529910ED1205FC4939D67B8EB9FF2D27F621F974005155CC137675']
1,3,6,3121c47dfa69d06c82665509ad2abb5bad9017de8ebc49c213ca9d97688175a2,['55CC814151529910ED1205FC4939D67B8EB9FF2D27F621F974005155CC137675']
3,4,7,99bd6c447be566e7a7de0e7ac434ffaa8f845903d053e0672934030bcbf89305,['2A736B14A3A00A63F31FB6D0E5BC6A03D016CB28517B19CFA7F8C2567A6164E1']
0,3,7,99bd6c447be566e7a7de0e7ac434ffaa8f845903d053e0672934030bcbf89305,['2A736B14A3A00A63F31FB6D0E5BC6A03D016CB28517B19CFA7F8C2567A6164E1']
4,3,7,99bd6c447be566e7a7de0e7ac434ffaa8f845903d053e0672934030bcbf89305,['2A736B14A3A00A63F31FB6D0E5BC6A03D016CB28517B19CFA7F8C2567A6164E1']
1,4,7,99bd6c447be566e7a7de0e7ac434ffaa8f845903d053e0672934030bcbf89305,['2A736B14A3A00A63F31FB6D0E5BC6A03D016CB28517B19CFA7F8C2567A6164E1']
3,2,8,60bfc27db361182262235108b0bf1b089ea282531f7574c55ff2c4340184b594,[]
0,3,8,60bfc27db361182262235108b0bf1b089ea282531f7574c55ff2c4340184b594,[]
4,3,8,60bfc27db361182262235108b0bf1b089ea282531f7574c55ff2c4340184b594,[]
1,3,8,60bfc27db361182262235108b0bf1b089ea282531f7574c55ff2c4340184b594,[]
3,2,9,8e0bdf5877a8012d0317f14ae33fffdfad4dedf5c06d8fa52a90127eee7c2c1a,[]
0,4,9,8e0bdf5877a8012d0317f14ae33fffdfad4dedf5c06d8fa52a90127eee7c2c1a,[]
2,3,8,60bfc27db361182262235108b0bf1b089ea282531f7574c55ff2c4340184b594,[]
4,2,9,8e0bdf5877a8012d0317f14ae33fffdfad4dedf5c06d8fa52a90127eee7c2c1a,[]
1,4,9,8e0bdf5877a8012d0317f14ae33fffdfad4dedf5c06d8fa52a90127eee7c2c1a,[]
2,4,9,8e0bdf5877a8012d0317f14ae33fffdfad4dedf5c06d8fa52a90127eee7c2c1a,[]
3,2,10,cacd6d37121a852e86638d203427c272b6863ef7d3cd3614f3acef405883dd42,[]
0,4,10,cacd6d37121a852e86638d203427c272b6863ef7d3cd3614f3acef405883dd42,[]
4,0,10,cacd6d37121a852e86638d203427c272b6863ef7d3cd3614f3acef405883dd42,[]
1,4,10,cacd6d37121a852e86638d203427c272b6863ef7d3cd3614f3acef405883dd42,[]
2,3,10,cacd6d37121a852e86638d203427c272b6863ef7d3cd3614f3acef405883dd42,[]
3,4,11,4f5004e0be8cd1cc33116896e5150a608ebd3624e9bfcc22c91ab7d52523078f,[]
0,1,11,4f5004e0be8cd1cc33116896e5150a608ebd3624e9bfcc22c91ab7d52523078f,[]
4,2,11,4f5004e0be8cd1cc33116896e5150a608ebd3624e9bfcc22c91ab7d52523078f,[]
1,3,11,4f5004e0be8cd1cc33116896e5150a608ebd3624e9bfcc22c91ab7d52523078f,[]
2,3,11,4f5004e0be8cd1cc33116896e5150a608ebd3624e9bfcc22c91ab7d52523078f,[]
3,4,12,6057d212714d13616ecb5bbf21cfcb1cd3442fab5e9bacceb25bbfa87e692695,[]
0,3,12,6057d212714d13616ecb5bbf21cfcb1cd3442fab5e9bacceb25bbfa87e692695,[]
4,3,12,6057d212714d13616ecb5bbf21cfcb1cd3442fab5e9bacceb25bbfa87e692695,[]
1,3,12,6057d212714d13616ecb5bbf21cfcb1cd3442fab5e9bacceb25bbfa87e692695,[]
2,3,12,6057d212714d13616ecb5bbf21cfcb1cd3442fab5e9bacceb25bbfa87e692695,[]
3,2,13,8cfd38778d059d84af041b4d0b7b80f69c9232dde28f56e4ccff74cb7fd8903e,[]
0,2,13,8cfd38778d059d84af041b4d0b7b80f69c9232dde28f56e4ccff74cb7fd8903e,[]
4,1,13,8cfd38778d059d84af041b4d0b7b80f69c9232dde28f56e4ccff74cb7fd8903e,[]
1,3,13,8cfd38778d059d84af041b4d0b7b80f69c9232dde28f56e4ccff74cb7fd8903e,[]
2,4,13,8cfd38778d059d84af041b4d0b7b80f69c9232dde28f56e4ccff74cb7fd8903e,[]
3,4,14,f8179ee5ed51cdabc83a97a346bc2ac180bc949331ea282c8a6a36ef67ac4ac3,[]
0,4,14,f8179ee5ed51cdabc83a97a346bc2ac180bc949331ea282c8a6a36ef67ac4ac3,[]
4,3,14,f8179ee5ed51cdabc83a97a346bc2ac180bc949331ea282c8a6a36ef67ac4ac3,[]
1,3,14,f8179ee5ed51cdabc83a97a346bc2ac180bc949331ea282c8a6a36ef67ac4ac3,[]
2,4,14,f8179ee5ed51cdabc83a97a346bc2ac180bc949331ea282c8a6a36ef67ac4ac3,[]
3,2,15,a0e65904fb8615590a94aec862e3c6624bb8a35fee230a78df6997f013dd891b,[]
0,4,15,a0e65904fb8615590a94aec862e3c6624bb8a35fee230a78df6997f013dd891b,[]
4,3,15,a0e65904fb8615590a94aec862e3c6624bb8a35fee230a78df6997f013dd891b,[]
1,4,15,a0e65904fb8615590a94aec862e3c6624bb8a35fee230a78df6997f013dd891b,[]
2,4,15,a0e65904fb8615590a94aec862e3c6624bb8a35fee230a78df6997f013dd891b,[]
3,4,16,6f1086c962058080f00c5c1702a2b933a83005b0dc65edd336a9a658ea5b5848,[]
0,4,16,6f1086c962058080f00c5c1702a2b933a83005b0dc65edd336a9a658ea5b5848,[]
4,2,16,6f1086c962058080f00c5c1702a2b933a83005b0dc65edd336a9a658ea5b5848,[]
1,3,16,6f1086c962058080f00c5c1702a2b933a83005b0dc65edd336a9a658ea5b5848,[]
2,3,16,6f1086c962058080f00c5c1702a2b933a83005b0dc65edd336a9a658ea5b5848,[]
3,2,17,85dcdc16001e03a8599cadeb9b7c1d3518ba721613e4374d8023091906748a5b,[]
0,4,17,85dcdc16001e03a8599cadeb9b7c1d3518ba721613e4374d8023091906748a5b,[]
4,2,17,85dcdc16001e03a8599cadeb9b7c1d3518ba721613e4374d8023091906748a5b,[]
1,3,17,85dcdc16001e03a8599cadeb9b7c1d3518ba721613e4374d8023091906748a5b,[]
2,1,17,85dcdc16001e03a8599cadeb9b7c1d3518ba721613e4374d8023091906748a5b,[]
3,4,18,0fcb10f11942913be9857b0db445692ff607e8e0cde5473a47014a22c6590bd5,[]
0,4,18,0fcb10f11942913be9857b0db445692ff607e8e0cde5473a47014a22c6590bd5,[]
4,3,18,0fcb10f11942913be9857b0db445692ff607e8e0cde5473a47014a22c6590bd5,[]
1,3,18,0fcb10f11942913be9857b0db445692ff607e8e0cde5473a47014a22c6590bd5,[]
2,4,18,0fcb10f11942913be9857b0db445692ff607e8e0cde5473a47014a22c6590bd5,[]
3,0,19,d79aae00744bfcc9fc8af34043f1abdd4d04fd21f4cf5249658fa56802e05135,[]
0,4,19,d79aae00744bfcc9fc8af34043f1abdd4d04fd21f4cf5249658fa56802e05135,[]
4,3,19,d79aae00744bfcc9fc8af34043f1abdd4d04fd21f4cf5249658fa56802e05135,[]
1,3,19,d79aae00744bfcc9fc8af34043f1abdd4d04fd21f4cf5249658fa56802e05135,[]
2,4,19,d79aae00744bfcc9fc8af34043f1abdd4d04fd21f4cf5249658fa56802e05135,[]
3,2,20,2978ec75ea0c5d5559f46bc7e53119a6328d5fc48447c7254b4d88cccb531012,[]
0,4,20,2978ec75ea0c5d5559f46bc7e53119a6328d5fc48447c7254b4d88cccb531012,[]
4,3,20,2978ec75ea0c5d5559f46bc7e53119a6328d5fc48447c7254b4d88cccb531012,[]
1,3,20,2978ec75ea0c5d5559f46bc7e53119a6328d5fc48447c7254b4d88cccb531012,[]
2,4,20,2978ec75ea0c5d5559f46bc7e53119a6328d5fc48447c7254b4d88cccb531012,[]
