node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.004297,803848020,99BD6C447BE566E7A7DE0E7AC434FFAA8F845903D053E0672934030BCBF89305,7
0,7,20,4.003584,803848020,99BD6C447BE566E7A7DE0E7AC434FFAA8F845903D053E0672934030BCBF89305,7
4,7,20,5.002676,803848020,99BD6C447BE566E7A7DE0E7AC434FFAA8F845903D053E0672934030BCBF89305,7
1,7,20,5.002486,803848020,99BD6C447BE566E7A7DE0E7AC434FFAA8F845903D053E0672934030BCBF89305,7
3,8,20,5.000642,803848021,60BFC27DB361182262235108B0BF1B089EA282531F7574C55FF2C4340184B594,8
0,8,20,5.000808,803848021,60BFC27DB361182262235108B0BF1B089EA282531F7574C55FF2C4340184B594,8
4,8,20,5.001414,803848021,60BFC27DB361182262235108B0BF1B089EA282531F7574C55FF2C4340184B594,8
1,8,20,5.003388,803848021,60BFC27DB361182262235108B0BF1B089EA282531F7574C55FF2C4340184B594,8
3,9,20,5.003905,803848030,8E0BDF5877A8012D0317F14AE33FFFDFAD4DEDF5C06D8FA52A90127EEE7C2C1A,9
0,9,20,5.003694,803848030,8E0BDF5877A8012D0317F14AE33FFFDFAD4DEDF5C06D8FA52A90127EEE7C2C1A,9
2,8,20,22.018113,803848021,60BFC27DB361182262235108B0BF1B089EA282531F7574C55FF2C4340184B594,8
4,9,20,5.002542,803848030,8E0BDF5877A8012D0317F14AE33FFFDFAD4DEDF5C06D8FA52A90127EEE7C2C1A,9
1,9,20,5.000429,803848030,8E0BDF5877A8012D0317F14AE33FFFDFAD4DEDF5C06D8FA52A90127EEE7C2C1A,9
2,9,20,3.000338,803848030,8E0BDF5877A8012D0317F14AE33FFFDFAD4DEDF5C06D8FA52A90127EEE7C2C1A,9
3,10,20,5.001802,803848031,CACD6D37121A852E86638D203427C272B6863EF7D3CD3614F3ACEF405883DD42,10
0,10,20,3.999684,803848031,CACD6D37121A852E86638D203427C272B6863EF7D3CD3614F3ACEF405883DD42,10
4,10,20,4.002164,803848031,CACD6D37121A852E86638D203427C272B6863EF7D3CD3614F3ACEF405883DD42,10
1,10,20,3.000973,803848031,CACD6D37121A852E86638D203427C272B6863EF7D3CD3614F3ACEF405883DD42,10
2,10,20,2.004546,803848031,CACD6D37121A852E86638D203427C272B6863EF7D3CD3614F3ACEF405883DD42,10
3,11,20,2.999703,803848040,4F5004E0BE8CD1CC33116896E5150A608EBD3624E9BFCC22C91AB7D52523078F,11
0,11,20,3.001369,803848040,4F5004E0BE8CD1CC33116896E5150A608EBD3624E9BFCC22C91AB7D52523078F,11
4,11,20,3.000100,803848040,4F5004E0BE8CD1CC33116896E5150A608EBD3624E9BFCC22C91AB7D52523078F,11
1,11,20,3.001730,803848040,4F5004E0BE8CD1CC33116896E5150A608EBD3624E9BFCC22C91AB7D52523078F,11
2,11,20,2.997088,803848040,4F5004E0BE8CD1CC33116896E5150A608EBD3624E9BFCC22C91AB7D52523078F,11
3,12,20,3.001726,803848041,6057D212714D13616ECB5BBF21CFCB1CD3442FAB5E9BACCEB25BBFA87E692695,12
0,12,20,3.001179,803848041,6057D212714D13616ECB5BBF21CFCB1CD3442FAB5E9BACCEB25BBFA87E692695,12
4,12,20,3.001185,803848041,6057D212714D13616ECB5BBF21CFCB1CD3442FAB5E9BACCEB25BBFA87E692695,12
1,12,20,3.000878,803848041,6057D212714D13616ECB5BBF21CFCB1CD3442FAB5E9BACCEB25BBFA87E692695,12
2,12,20,3.001705,803848041,6057D212714D13616ECB5BBF21CFCB1CD3442FAB5E9BACCEB25BBFA87E692695,12
3,13,20,3.001226,803848042,8CFD38778D059D84AF041B4D0B7B80F69C9232DDE28F56E4CCFF74CB7FD8903E,13
0,13,20,3.001183,803848042,8CFD38778D059D84AF041B4D0B7B80F69C9232DDE28F56E4CCFF74CB7FD8903E,13
4,13,20,3.001916,803848042,8CFD38778D059D84AF041B4D0B7B80F69C9232DDE28F56E4CCFF74CB7FD8903E,13
1,13,20,3.001795,803848042,8CFD38778D059D84AF041B4D0B7B80F69C9232DDE28F56E4CCFF74CB7FD8903E,13
2,13,20,3.002159,803848042,8CFD38778D059D84AF041B4D0B7B80F69C9232DDE28F56E4CCFF74CB7FD8903E,13
3,14,20,3.001442,803848050,F8179EE5ED51CDABC83A97A346BC2AC180BC949331EA282C8A6A36EF67AC4AC3,14
0,14,20,3.001670,803848050,F8179EE5ED51CDABC83A97A346BC2AC180BC949331EA282C8A6A36EF67AC4AC3,14
4,14,20,3.001306,803848050,F8179EE5ED51CDABC83A97A346BC2AC180BC949331EA282C8A6A36EF67AC4AC3,14
1,14,20,3.002820,803848050,F8179EE5ED51CDABC83A97A346BC2AC180BC949331EA282C8A6A36EF67AC4AC3,14
2,14,20,2.999330,803848050,F8179EE5ED51CDABC83A97A346BC2AC180BC949331EA282C8A6A36EF67AC4AC3,14
3,15,20,3.001645,803848051,A0E65904FB8615590A94AEC862E3C6624BB8A35FEE230A78DF6997F013DD891B,15
0,15,20,3.001306,803848051,A0E65904FB8615590A94AEC862E3C6624BB8A35FEE230A78DF6997F013DD891B,15
4,15,20,3.001119,803848051,A0E65904FB8615590A94AEC862E3C6624BB8A35FEE230A78DF6997F013DD891B,15
1,15,20,3.000379,803848051,A0E65904FB8615590A94AEC862E3C6624BB8A35FEE230A78DF6997F013DD891B,15
2,15,20,3.002400,803848051,A0E65904FB8615590A94AEC862E3C6624BB8A35FEE230A78DF6997F013DD891B,15
3,16,20,3.001105,803848052,6F1086C962058080F00C5C1702A2B933A83005B0DC65EDD336A9A658EA5B5848,16
0,16,20,3.001088,803848052,6F1086C962058080F00C5C1702A2B933A83005B0DC65EDD336A9A658EA5B5848,16
4,16,20,3.001885,803848052,6F1086C962058080F00C5C1702A2B933A83005B0DC65EDD336A9A658EA5B5848,16
1,16,20,3.001799,803848052,6F1086C962058080F00C5C1702A2B933A83005B0DC65EDD336A9A658EA5B5848,16
2,16,20,3.001765,803848052,6F1086C962058080F00C5C1702A2B933A83005B0DC65EDD336A9A658EA5B5848,16
3,17,20,3.001698,803848060,85DCDC16001E03A8599CADEB9B7C1D3518BA721613E4374D8023091906748A5B,17
0,17,20,3.002010,803848060,85DCDC16001E03A8599CADEB9B7C1D3518BA721613E4374D8023091906748A5B,17
4,17,20,3.001159,803848060,85DCDC16001E03A8599CADEB9B7C1D3518BA721613E4374D8023091906748A5B,17
1,17,20,3.001619,803848060,85DCDC16001E03A8599CADEB9B7C1D3518BA721613E4374D8023091906748A5B,17
2,17,20,3.000800,803848060,85DCDC16001E03A8599CADEB9B7C1D3518BA721613E4374D8023091906748A5B,17
3,18,20,3.001677,803848061,0FCB10F11942913BE9857B0DB445692FF607E8E0CDE5473A47014A22C6590BD5,18
0,18,20,3.000574,803848061,0FCB10F11942913BE9857B0DB445692FF607E8E0CDE5473A47014A22C6590BD5,18
4,18,20,3.003075,803848061,0FCB10F11942913BE9857B0DB445692FF607E8E0CDE5473A47014A22C6590BD5,18
1,18,20,3.001073,803848061,0FCB10F11942913BE9857B0DB445692FF607E8E0CDE5473A47014A22C6590BD5,18
2,18,20,3.000737,803848061,0FCB10F11942913BE9857B0DB445692FF607E8E0CDE5473A47014A22C6590BD5,18
3,19,20,3.000896,803848062,D79AAE00744BFCC9FC8AF34043F1ABDD4D04FD21F4CF5249658FA56802E05135,19
0,19,20,3.001048,803848062,D79AAE00744BFCC9FC8AF34043F1ABDD4D04FD21F4CF5249658FA56802E05135,19
4,19,20,2.999241,803848062,D79AAE00744BFCC9FC8AF34043F1ABDD4D04FD21F4CF5249658FA56802E05135,19
1,19,20,3.001494,803848062,D79AAE00744BFCC9FC8AF34043F1ABDD4D04FD21F4CF5249658FA56802E05135,19
2,19,20,3.001792,803848062,D79AAE00744BFCC9FC8AF34043F1ABDD4D04FD21F4CF5249658FA56802E05135,19
3,20,20,3.001676,803848063,2978EC75EA0C5D5559F46BC7E53119A6328D5FC48447C7254B4D88CCCB531012,20
0,20,20,3.000663,803848063,2978EC75EA0C5D5559F46BC7E53119A6328D5FC48447C7254B4D88CCCB531012,20
4,20,20,3.002288,803848063,2978EC75EA0C5D5559F46BC7E53119A6328D5FC48447C7254B4D88CCCB531012,20
1,20,20,3.001853,803848063,2978EC75EA0C5D5559F46BC7E53119A6328D5FC48447C7254B4D88CCCB531012,20
2,20,20,3.001960,803848063,2978EC75EA0C5D5559F46BC7E53119A6328D5FC48447C7254B4D88CCCB531012,20
