timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532777600,1750532777601,267,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777602,1750532777602,3001,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777685,1750532777686,1459,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777686,1750532777686,965,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777686,1750532777686,2800,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532777687,1750532777687,2526,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847977; firstSeq: 1; lastSeq: 1; "
1750532791914,1750532791914,2971,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; "
1750532791915,1750532791916,949,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791916,1750532791916,1650,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791916,1750532791916,2105,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; "
1750532791916,1750532791917,407,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; "
1750532791917,1750532791917,1777,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2777:\234y\003\317O\200\204AQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002(L\200\210\236>?a\355\347\230f\026\363\206S\252\246\325N\3473TH\017\013\030x\203)\3659vG0E\002!\000\314d\032\244\351\033\273\344\217*uK'\\365L\265\021j\271J\232\235\t;\374t7\r\n\024\215\002 \0039\302\266\215\223\327p\021\214\210\017fL\024\2775\341*\006E\013\336\334\026\014\300\232\253\004\033I""; "
1750532791918,1750532791918,1538,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532791918,1750532791918,3765,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847991; firstSeq: 1; lastSeq: 1; "
1750532792298,1750532792299,3707,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; "
1750532792299,1750532792299,1372,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2778:\347s\242v\270\203\227oQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\0049\223\2543$h\001\001\007\t\2255\023\232\035$\246i\365\256\032\276:\377\030\306Z\323yyvG0E\002!\000\257\353\314y\314\212-\337\374\273\362V\360\304\221n\236\315\206\331\300\345H\207\2537E*\247\320\244a\002 n\027\366\225,T\373hV\035\177\027\313\351W\202a\004\242\355\025\021Z\204\326\2778\242==!?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2778:\347s\242v\270\203\227oQ\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\371\0049\223\2543$h\001\001\007\t\2255\023\232\035$\246i\365\256\032\276:\377\030\306Z\323yyvG0E\002!\000\257\353\314y\314\212-\337\374\273\362V\360\304\221n\236\315\206\331\300\345H\207\2537E*\247\320\244a\002 n\027\366\225,T\373hV\035\177\027\313\351W\202a\004\242\355\025\021Z\204\326\2778\242==!?""; "
1750532792301,1750532792301,3367,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; "
1750532792301,1750532792301,3642,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; "
1750532792301,1750532792301,2595,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344{pX\2425\224\314:\351\313\005{\314\006=\264\224\027/\250\325F\224\204\251+4\003b\354\274""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847992; firstSeq: 1; lastSeq: 1; "
