peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,5cc0558759d19b8f9266c3c76fb6c04bd92896f45756cf335917cfd231efa02c,"['84B6A829A3CDFAC6A6CB93FF9C1571E1A656F10693598C1ED30AF7D656352920', '97DF63295FC7D3438EB3F2BCC72897EFED5BD189988365907FEF8C32E6A761B8', 'E694B65A57E28D984A00C3968092D7C0DE3314FB074195795FE1BD3AD1E28638']"
2,4,5,5cc0558759d19b8f9266c3c76fb6c04bd92896f45756cf335917cfd231efa02c,"['84B6A829A3CDFAC6A6CB93FF9C1571E1A656F10693598C1ED30AF7D656352920', '97DF63295FC7D3438EB3F2BCC72897EFED5BD189988365907FEF8C32E6A761B8', 'E694B65A57E28D984A00C3968092D7C0DE3314FB074195795FE1BD3AD1E28638']"
4,3,5,5cc0558759d19b8f9266c3c76fb6c04bd92896f45756cf335917cfd231efa02c,"['84B6A829A3CDFAC6A6CB93FF9C1571E1A656F10693598C1ED30AF7D656352920', '97DF63295FC7D3438EB3F2BCC72897EFED5BD189988365907FEF8C32E6A761B8', 'E694B65A57E28D984A00C3968092D7C0DE3314FB074195795FE1BD3AD1E28638']"
1,4,6,7b9b6b6ab6a02f01d103367bdc062290ed381bd2381ca51e20ec5d2efadacee8,[]
3,2,6,7b9b6b6ab6a02f01d103367bdc062290ed381bd2381ca51e20ec5d2efadacee8,[]
2,4,6,7b9b6b6ab6a02f01d103367bdc062290ed381bd2381ca51e20ec5d2efadacee8,[]
4,2,6,7b9b6b6ab6a02f01d103367bdc062290ed381bd2381ca51e20ec5d2efadacee8,[]
1,4,7,2c9f878061fd27ee4e74c7d151ae52e266b5ad05962edef07019cf99d28c5aeb,['FFBFA53EE33EE6067DD4C79E88F7E17C22EBF522E6AB16F84CCB0EE83491C2D9']
0,3,6,7b9b6b6ab6a02f01d103367bdc062290ed381bd2381ca51e20ec5d2efadacee8,[]
3,2,7,a46e2ff2edc05205a417f110b3f6605a9bd44bea8b8eb42d89803df92e80dffc,"['7694F7C88367311722B0C401563444405090D1648DED55A0C10B4C4890E9D54A', 'F133DD6A310F0BEB37A1A8ECC3A3B14E353E748AABC381EDCB392E19E4C5736F']"
2,3,7,a46e2ff2edc05205a417f110b3f6605a9bd44bea8b8eb42d89803df92e80dffc,"['7694F7C88367311722B0C401563444405090D1648DED55A0C10B4C4890E9D54A', 'F133DD6A310F0BEB37A1A8ECC3A3B14E353E748AABC381EDCB392E19E4C5736F']"
4,3,7,a46e2ff2edc05205a417f110b3f6605a9bd44bea8b8eb42d89803df92e80dffc,"['7694F7C88367311722B0C401563444405090D1648DED55A0C10B4C4890E9D54A', 'F133DD6A310F0BEB37A1A8ECC3A3B14E353E748AABC381EDCB392E19E4C5736F']"
0,4,7,a46e2ff2edc05205a417f110b3f6605a9bd44bea8b8eb42d89803df92e80dffc,"['7694F7C88367311722B0C401563444405090D1648DED55A0C10B4C4890E9D54A', 'F133DD6A310F0BEB37A1A8ECC3A3B14E353E748AABC381EDCB392E19E4C5736F']"
3,4,8,acc8a0c0d745c77cebff50c58d8bfdb98820cec5fe0615e1f29956a003925ca4,[]
1,0,8,acc8a0c0d745c77cebff50c58d8bfdb98820cec5fe0615e1f29956a003925ca4,[]
2,4,8,acc8a0c0d745c77cebff50c58d8bfdb98820cec5fe0615e1f29956a003925ca4,[]
0,4,8,acc8a0c0d745c77cebff50c58d8bfdb98820cec5fe0615e1f29956a003925ca4,[]
4,3,8,acc8a0c0d745c77cebff50c58d8bfdb98820cec5fe0615e1f29956a003925ca4,[]
3,2,9,c2c4f92c46ab35baf529cc552c3efe8bf4f3687ff4c2bd5e5e8f13e3d401aeaa,[]
2,3,9,d5c9f89d90b62daf6f23b31f1e0d9f2eb010768ab135cb83d20dfbdbd8c3bd04,[]
4,3,9,d5c9f89d90b62daf6f23b31f1e0d9f2eb010768ab135cb83d20dfbdbd8c3bd04,[]
0,4,9,d5c9f89d90b62daf6f23b31f1e0d9f2eb010768ab135cb83d20dfbdbd8c3bd04,[]
1,3,9,d5c9f89d90b62daf6f23b31f1e0d9f2eb010768ab135cb83d20dfbdbd8c3bd04,[]
0,3,10,de755bbdd1f80b3a6a23ab233000010f9eacb71025a434b612c759136d418f92,[]
2,4,10,de755bbdd1f80b3a6a23ab233000010f9eacb71025a434b612c759136d418f92,[]
4,2,10,de755bbdd1f80b3a6a23ab233000010f9eacb71025a434b612c759136d418f92,[]
1,4,10,de755bbdd1f80b3a6a23ab233000010f9eacb71025a434b612c759136d418f92,[]
3,2,10,de755bbdd1f80b3a6a23ab233000010f9eacb71025a434b612c759136d418f92,[]
0,4,11,c22dc81a5081d5806c2849a35696b456e77baf8ea5a9bc549ccd5eb82e106e2d,[]
2,3,11,c22dc81a5081d5806c2849a35696b456e77baf8ea5a9bc549ccd5eb82e106e2d,[]
4,3,11,c22dc81a5081d5806c2849a35696b456e77baf8ea5a9bc549ccd5eb82e106e2d,[]
3,4,11,c22dc81a5081d5806c2849a35696b456e77baf8ea5a9bc549ccd5eb82e106e2d,[]
1,2,11,c22dc81a5081d5806c2849a35696b456e77baf8ea5a9bc549ccd5eb82e106e2d,[]
0,4,12,684b01963296ad81a0c1b09477c819bef24f0a20100f96a21f7181a5e9469551,[]
2,4,12,684b01963296ad81a0c1b09477c819bef24f0a20100f96a21f7181a5e9469551,[]
4,1,12,684b01963296ad81a0c1b09477c819bef24f0a20100f96a21f7181a5e9469551,[]
3,2,12,684b01963296ad81a0c1b09477c819bef24f0a20100f96a21f7181a5e9469551,[]
1,3,12,684b01963296ad81a0c1b09477c819bef24f0a20100f96a21f7181a5e9469551,[]
0,4,13,bf93e4b481a9ef2c0e6c1d08e9962819532504dd9317aee9781f6a0104a2cf5b,[]
2,3,13,bf93e4b481a9ef2c0e6c1d08e9962819532504dd9317aee9781f6a0104a2cf5b,[]
4,0,13,bf93e4b481a9ef2c0e6c1d08e9962819532504dd9317aee9781f6a0104a2cf5b,[]
3,2,13,bf93e4b481a9ef2c0e6c1d08e9962819532504dd9317aee9781f6a0104a2cf5b,[]
1,3,13,bf93e4b481a9ef2c0e6c1d08e9962819532504dd9317aee9781f6a0104a2cf5b,[]
0,3,14,94c61b77505ecd9a96f808c0a3561b6e59babefccdda346a88a6771dc4c26698,[]
2,4,14,94c61b77505ecd9a96f808c0a3561b6e59babefccdda346a88a6771dc4c26698,[]
4,2,14,94c61b77505ecd9a96f808c0a3561b6e59babefccdda346a88a6771dc4c26698,[]
3,2,14,94c61b77505ecd9a96f808c0a3561b6e59babefccdda346a88a6771dc4c26698,[]
1,4,14,94c61b77505ecd9a96f808c0a3561b6e59babefccdda346a88a6771dc4c26698,[]
0,4,15,b13feeb7a3d055a45a1418e66dca48c939bfd94d1d80d6081bb519e5cd49bb77,[]
2,4,15,b13feeb7a3d055a45a1418e66dca48c939bfd94d1d80d6081bb519e5cd49bb77,[]
4,3,15,b13feeb7a3d055a45a1418e66dca48c939bfd94d1d80d6081bb519e5cd49bb77,[]
3,2,15,b13feeb7a3d055a45a1418e66dca48c939bfd94d1d80d6081bb519e5cd49bb77,[]
1,4,15,b13feeb7a3d055a45a1418e66dca48c939bfd94d1d80d6081bb519e5cd49bb77,[]
0,2,16,71721f0cf8949492f36dac25e3b57e2edc9336e8c4fbbf171bb6be9c2080cd27,[]
2,3,16,71721f0cf8949492f36dac25e3b57e2edc9336e8c4fbbf171bb6be9c2080cd27,[]
4,3,16,71721f0cf8949492f36dac25e3b57e2edc9336e8c4fbbf171bb6be9c2080cd27,[]
3,4,16,71721f0cf8949492f36dac25e3b57e2edc9336e8c4fbbf171bb6be9c2080cd27,[]
1,3,16,71721f0cf8949492f36dac25e3b57e2edc9336e8c4fbbf171bb6be9c2080cd27,[]
0,3,17,a37129d27f1407ff63cad25beb2dd074beddf1458db9babe73a6cd8ea0b5de67,[]
2,3,17,a37129d27f1407ff63cad25beb2dd074beddf1458db9babe73a6cd8ea0b5de67,[]
4,3,17,a37129d27f1407ff63cad25beb2dd074beddf1458db9babe73a6cd8ea0b5de67,[]
3,2,17,a37129d27f1407ff63cad25beb2dd074beddf1458db9babe73a6cd8ea0b5de67,[]
1,3,17,a37129d27f1407ff63cad25beb2dd074beddf1458db9babe73a6cd8ea0b5de67,[]
0,3,18,7ad94c7c35dcb2a50e28b32bdadfdf7f623d46cd9368e573658cb083a31a59b8,[]
2,4,18,7ad94c7c35dcb2a50e28b32bdadfdf7f623d46cd9368e573658cb083a31a59b8,[]
4,2,18,7ad94c7c35dcb2a50e28b32bdadfdf7f623d46cd9368e573658cb083a31a59b8,[]
3,4,18,7ad94c7c35dcb2a50e28b32bdadfdf7f623d46cd9368e573658cb083a31a59b8,[]
1,3,18,7ad94c7c35dcb2a50e28b32bdadfdf7f623d46cd9368e573658cb083a31a59b8,[]
0,3,19,986451e929ebaa0440ca2aaea28b59106cb5c8d777e5fb68724651ce0ab1f1ce,[]
2,4,19,986451e929ebaa0440ca2aaea28b59106cb5c8d777e5fb68724651ce0ab1f1ce,[]
4,3,19,986451e929ebaa0440ca2aaea28b59106cb5c8d777e5fb68724651ce0ab1f1ce,[]
3,4,19,986451e929ebaa0440ca2aaea28b59106cb5c8d777e5fb68724651ce0ab1f1ce,[]
1,4,19,986451e929ebaa0440ca2aaea28b59106cb5c8d777e5fb68724651ce0ab1f1ce,[]
0,4,20,38090dd7b56dfb0a26d3c78df76527bb1bba8f41117d294235642d937d89e420,[]
2,4,20,38090dd7b56dfb0a26d3c78df76527bb1bba8f41117d294235642d937d89e420,[]
4,3,20,38090dd7b56dfb0a26d3c78df76527bb1bba8f41117d294235642d937d89e420,[]
3,2,20,38090dd7b56dfb0a26d3c78df76527bb1bba8f41117d294235642d937d89e420,[]
1,4,20,38090dd7b56dfb0a26d3c78df76527bb1bba8f41117d294235642d937d89e420,[]
