timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556382914,1750556382914,2454,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; "
1750556382914,1750556382914,2363,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; "
1750556382914,1750556382914,853,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871582; firstSeq: 1; lastSeq: 1; "
1750556383097,1750556383097,857,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383097,1750556383097,1244,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383097,1750556383097,2764,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556383097,1750556383097,154,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871583; firstSeq: 1; lastSeq: 1; "
1750556397388,1750556397388,3192,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; "
1750556397390,1750556397390,3332,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397390,1750556397390,505,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; "
1750556397390,1750556397391,366,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397392,1750556397392,1040,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397393,1750556397393,3331,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; "
1750556397394,1750556397394,857,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871597; firstSeq: 1; lastSeq: 1; "
1750556397394,1750556397394,1959,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\232E\311'\322\216M\271Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0021?\245kb\206Nn\364\336R9\211\314\226\250\310\324/\336\312\365\360=\234h\352DX\323\325\271vF0D\002 \r\233\033\260\263\017\230\2657\256\343 B)W\205\244\231\374p\276\014\321\365\232^.\024N\337\324\325\002 W\211\221\r%L*\267\263\321\311\345\300\374j\350\217|-\375\232\r+a\013o\306-{_\221\301""; "
1750556397421,1750556397421,1210,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\303+Uw\243\234\325\267Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240_\311=\371o\265\rX\260\211\207\027E\257u\025}\234\333k\306\300\016\024G\333\306Yo\337\244vG0E\002!\000\362\350\323G\363\202\373\275\325\244#\335\0264\224\271\310%\022\221\323\365\r<Y\272\366g\223X~-\002 Z\205\214QuZw\313[\021\272\275\030\373\222\217\303SYZ\246\207F\217\272\311\211\336\304\033\204\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\303+Uw\243\234\325\267Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240_\311=\371o\265\rX\260\211\207\027E\257u\025}\234\333k\306\300\016\024G\333\306Yo\337\244vG0E\002!\000\362\350\323G\363\202\373\275\325\244#\335\0264\224\271\310%\022\221\323\365\r<Y\272\366g\223X~-\002 Z\205\214QuZw\313[\021\272\275\030\373\222\217\303SYZ\246\207F\217\272\311\211\336\304\033\204\353""; "
1750556397422,1750556397422,3038,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\303+Uw\243\234\325\267Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240_\311=\371o\265\rX\260\211\207\027E\257u\025}\234\333k\306\300\016\024G\333\306Yo\337\244vG0E\002!\000\362\350\323G\363\202\373\275\325\244#\335\0264\224\271\310%\022\221\323\365\r<Y\272\366g\223X~-\002 Z\205\214QuZw\313[\021\272\275\030\373\222\217\303SYZ\246\207F\217\272\311\211\336\304\033\204\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\033m:\303+Uw\243\234\325\267Q\372^\25167=\362\006\236l\t\014\357\253\014\315e\353Fe\225\321\002\014\310\366\036\366\010 \314\320P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\240_\311=\371o\265\rX\260\211\207\027E\257u\025}\234\333k\306\300\016\024G\333\306Yo\337\244vG0E\002!\000\362\350\323G\363\202\373\275\325\244#\335\0264\224\271\310%\022\221\323\365\r<Y\272\366g\223X~-\002 Z\205\214QuZw\313[\021\272\275\030\373\222\217\303SYZ\246\207F\217\272\311\211\336\304\033\204\353""; "
