peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,11,f435f4de2683be3b02ea065b2d32cdf190593b3364c19081106ca1c6a6a6d2fa,[]
1,4,11,f435f4de2683be3b02ea065b2d32cdf190593b3364c19081106ca1c6a6a6d2fa,[]
2,3,11,f435f4de2683be3b02ea065b2d32cdf190593b3364c19081106ca1c6a6a6d2fa,[]
3,2,11,f435f4de2683be3b02ea065b2d32cdf190593b3364c19081106ca1c6a6a6d2fa,[]
0,1,11,f435f4de2683be3b02ea065b2d32cdf190593b3364c19081106ca1c6a6a6d2fa,[]
4,2,12,f128811eec553868956de61aa502b83427bab24f01feda1709ab4b677cc2443e,[]
1,4,12,f128811eec553868956de61aa502b83427bab24f01feda1709ab4b677cc2443e,[]
2,4,12,f128811eec553868956de61aa502b83427bab24f01feda1709ab4b677cc2443e,[]
0,3,12,f128811eec553868956de61aa502b83427bab24f01feda1709ab4b677cc2443e,[]
3,2,12,f128811eec553868956de61aa502b83427bab24f01feda1709ab4b677cc2443e,[]
4,3,13,eb04d1f2aee129f9842cfd1654ca8e339209455d41b587a8d7c1863a9b13752c,[]
1,3,13,eb04d1f2aee129f9842cfd1654ca8e339209455d41b587a8d7c1863a9b13752c,[]
2,3,13,eb04d1f2aee129f9842cfd1654ca8e339209455d41b587a8d7c1863a9b13752c,[]
0,4,13,eb04d1f2aee129f9842cfd1654ca8e339209455d41b587a8d7c1863a9b13752c,[]
3,4,13,eb04d1f2aee129f9842cfd1654ca8e339209455d41b587a8d7c1863a9b13752c,[]
4,3,14,2934f531ec32816083e3e64780b3cbd627b4138af9b45fff35be5bf04257e852,[]
1,4,14,2934f531ec32816083e3e64780b3cbd627b4138af9b45fff35be5bf04257e852,[]
2,3,14,2934f531ec32816083e3e64780b3cbd627b4138af9b45fff35be5bf04257e852,[]
0,2,14,2934f531ec32816083e3e64780b3cbd627b4138af9b45fff35be5bf04257e852,[]
3,2,14,2934f531ec32816083e3e64780b3cbd627b4138af9b45fff35be5bf04257e852,[]
4,3,15,9d91f850f72d16bf7243e9c3d97ed90912823f5a1b4086c2c5795ee14f5c1606,[]
1,4,15,9d91f850f72d16bf7243e9c3d97ed90912823f5a1b4086c2c5795ee14f5c1606,[]
2,3,15,9d91f850f72d16bf7243e9c3d97ed90912823f5a1b4086c2c5795ee14f5c1606,[]
0,2,15,9d91f850f72d16bf7243e9c3d97ed90912823f5a1b4086c2c5795ee14f5c1606,[]
3,2,15,9d91f850f72d16bf7243e9c3d97ed90912823f5a1b4086c2c5795ee14f5c1606,[]
4,3,16,b82dafd9c4cd12881e578a4b6f01c39f0679edc51836b57dbc7dfe4ccd04fb73,[]
1,3,16,b82dafd9c4cd12881e578a4b6f01c39f0679edc51836b57dbc7dfe4ccd04fb73,[]
2,3,16,b82dafd9c4cd12881e578a4b6f01c39f0679edc51836b57dbc7dfe4ccd04fb73,[]
0,2,16,b82dafd9c4cd12881e578a4b6f01c39f0679edc51836b57dbc7dfe4ccd04fb73,[]
3,2,16,b82dafd9c4cd12881e578a4b6f01c39f0679edc51836b57dbc7dfe4ccd04fb73,[]
4,3,17,d22711e4d049f28e8560a9465eb50c3769c77cd74fcc8fd7df376661204f4355,[]
1,4,17,d22711e4d049f28e8560a9465eb50c3769c77cd74fcc8fd7df376661204f4355,[]
2,3,17,d22711e4d049f28e8560a9465eb50c3769c77cd74fcc8fd7df376661204f4355,[]
0,4,17,d22711e4d049f28e8560a9465eb50c3769c77cd74fcc8fd7df376661204f4355,[]
3,2,17,d22711e4d049f28e8560a9465eb50c3769c77cd74fcc8fd7df376661204f4355,[]
4,3,18,69e047b61ea838c4e4281535d24415bc8468fca1a2901b6d00863680bb453751,[]
1,3,18,69e047b61ea838c4e4281535d24415bc8468fca1a2901b6d00863680bb453751,[]
2,4,18,69e047b61ea838c4e4281535d24415bc8468fca1a2901b6d00863680bb453751,[]
0,2,18,69e047b61ea838c4e4281535d24415bc8468fca1a2901b6d00863680bb453751,[]
3,4,18,69e047b61ea838c4e4281535d24415bc8468fca1a2901b6d00863680bb453751,[]
4,3,19,cc7e6d4f530bc30fc484da7af2905c0a1c68fd37a8bbd43c7a13f839a87d073c,[]
1,0,19,cc7e6d4f530bc30fc484da7af2905c0a1c68fd37a8bbd43c7a13f839a87d073c,[]
2,3,19,cc7e6d4f530bc30fc484da7af2905c0a1c68fd37a8bbd43c7a13f839a87d073c,[]
0,4,19,cc7e6d4f530bc30fc484da7af2905c0a1c68fd37a8bbd43c7a13f839a87d073c,[]
3,4,19,cc7e6d4f530bc30fc484da7af2905c0a1c68fd37a8bbd43c7a13f839a87d073c,[]
4,2,20,04871080598f53f246b86788296579dfd2f2f40cfadb1b7c0987220d5f48e7ce,[]
1,0,20,04871080598f53f246b86788296579dfd2f2f40cfadb1b7c0987220d5f48e7ce,[]
2,4,20,04871080598f53f246b86788296579dfd2f2f40cfadb1b7c0987220d5f48e7ce,[]
0,3,20,04871080598f53f246b86788296579dfd2f2f40cfadb1b7c0987220d5f48e7ce,[]
3,2,20,04871080598f53f246b86788296579dfd2f2f40cfadb1b7c0987220d5f48e7ce,[]
