node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.037314,803873531,382C65060717C9ED5476C42ACE1973F131AED84767447FD846133EAEEF1F4A54,7
4,7,20,2.008249,803873531,382C65060717C9ED5476C42ACE1973F131AED84767447FD846133EAEEF1F4A54,7
3,8,20,3.052922,803873540,382D2EFC3EC47595B872A384EB37290594CCD5C8EDD773206591AEE0A0B1CEA3,8
0,8,20,3.001210,803873540,382D2EFC3EC47595B872A384EB37290594CCD5C8EDD773206591AEE0A0B1CEA3,8
3,9,20,2.950274,803873541,5271F41FA16AB5A65CAEC97FDE57F7944C57E3D504B20A9BB14BD35B527A542B,9
1,8,20,5.004038,803873540,05F943B53B26152F638270C367E3AA63E28F5670276211546A61EB1316B1D96D,8
0,9,20,3.001455,803873541,5271F41FA16AB5A65CAEC97FDE57F7944C57E3D504B20A9BB14BD35B527A542B,9
4,8,20,3.992426,803873540,05F943B53B26152F638270C367E3AA63E28F5670276211546A61EB1316B1D96D,8
2,8,20,5.966834,803873540,05F943B53B26152F638270C367E3AA63E28F5670276211546A61EB1316B1D96D,8
0,10,20,3.002202,803873550,78177E6C399F33AD5E4287BE22934555226F5BF42AC5FEF88FA1BC834AECB9B8,10
3,10,20,4.003965,803873550,78177E6C399F33AD5E4287BE22934555226F5BF42AC5FEF88FA1BC834AECB9B8,10
3,11,20,2.999919,803873551,85C8D20AD8B2C667DD9AC10A07C2D2479C177432D5A7684C1711EB89D1F6B3E2,11
0,11,20,4.001945,803873551,85C8D20AD8B2C667DD9AC10A07C2D2479C177432D5A7684C1711EB89D1F6B3E2,11
3,12,20,3.001035,803873552,2AFC97D95EE6BC352F240ACEEFBB48CACBEF3258545100171267A3F1990F4238,12
0,12,20,3.000877,803873552,2AFC97D95EE6BC352F240ACEEFBB48CACBEF3258545100171267A3F1990F4238,12
3,13,20,3.002141,803873560,A84CEDD4537B3F7E7EFF34B7B1840D13C65639FB13B55754C5C5160098C29C09,13
0,13,20,3.002784,803873560,A84CEDD4537B3F7E7EFF34B7B1840D13C65639FB13B55754C5C5160098C29C09,13
3,14,20,3.000990,803873561,DB6391F3CC4716D7B9C77853D6A3AD20315F007A6BCF8F9B37E2066150180D71,14
0,14,20,2.999640,803873561,DB6391F3CC4716D7B9C77853D6A3AD20315F007A6BCF8F9B37E2066150180D71,14
3,15,20,3.000988,803873562,DCF39096FDAF28380964302B4FE812116A5A60ABDDC4BDD63191E19D96E1C877,15
0,15,20,3.002603,803873562,DCF39096FDAF28380964302B4FE812116A5A60ABDDC4BDD63191E19D96E1C877,15
4,9,20,19.007755,803873541,5271F41FA16AB5A65CAEC97FDE57F7944C57E3D504B20A9BB14BD35B527A542B,9
1,9,20,20.008078,803873541,5271F41FA16AB5A65CAEC97FDE57F7944C57E3D504B20A9BB14BD35B527A542B,9
2,9,20,20.008158,803873541,5271F41FA16AB5A65CAEC97FDE57F7944C57E3D504B20A9BB14BD35B527A542B,9
3,16,20,3.001254,803873563,EA36A0B39F6E673569D3C73080F2E77146661F1BA39695AC825678EAFCFA3DD5,16
0,16,20,3.001071,803873563,EA36A0B39F6E673569D3C73080F2E77146661F1BA39695AC825678EAFCFA3DD5,16
3,17,20,3.002076,803873570,5DF1039F55330A2AC12A8F08017A323357D67A1E45FA853725439C7A101666A9,17
0,17,20,3.001044,803873570,5DF1039F55330A2AC12A8F08017A323357D67A1E45FA853725439C7A101666A9,17
3,18,20,3.000086,803873571,A98BBC6F46A9779A5DC0AFEE3F42669EF53B85BF9EC14D6A513B55CCBA26A049,18
0,18,20,3.000562,803873571,A98BBC6F46A9779A5DC0AFEE3F42669EF53B85BF9EC14D6A513B55CCBA26A049,18
3,19,20,3.001797,803873572,D05E503A3B206BD54B985C61B2167FB7D57CF1C6EE77BC4064E905FB1E24387E,19
0,19,20,3.001122,803873572,D05E503A3B206BD54B985C61B2167FB7D57CF1C6EE77BC4064E905FB1E24387E,19
3,20,20,3.001484,803873580,DCB6A04005FA2BA43F4833256091951A924F0AFDEB8CBB3B34CA5DA36FC9EF1A,20
0,20,20,3.001538,803873580,DCB6A04005FA2BA43F4833256091951A924F0AFDEB8CBB3B34CA5DA36FC9EF1A,20
4,10,20,16.004940,803873550,78177E6C399F33AD5E4287BE22934555226F5BF42AC5FEF88FA1BC834AECB9B8,10
1,10,20,16.003647,803873550,78177E6C399F33AD5E4287BE22934555226F5BF42AC5FEF88FA1BC834AECB9B8,10
2,10,20,15.036783,803873550,78177E6C399F33AD5E4287BE22934555226F5BF42AC5FEF88FA1BC834AECB9B8,10
3,21,20,3.000403,803873581,C321D83F6FAE0E94DF9CF9AEE1E2EC65964AB0A660D95988B83C61604F212F5B,21
0,21,20,3.001072,803873581,C321D83F6FAE0E94DF9CF9AEE1E2EC65964AB0A660D95988B83C61604F212F5B,21
3,22,20,3.001817,803873582,81037265AE5BC2F465BB96278698401D079E14E80D82B6F494CB5A57746ECB02,22
0,22,20,3.001279,803873582,81037265AE5BC2F465BB96278698401D079E14E80D82B6F494CB5A57746ECB02,22
3,23,20,3.001417,803873590,E05CF03F447EABEFF06F007B477BDF01453A88F38B3CBA69A06C40FFBA26374F,23
0,23,20,3.001918,803873590,E05CF03F447EABEFF06F007B477BDF01453A88F38B3CBA69A06C40FFBA26374F,23
3,24,20,3.002462,803873591,93D72382B374891D44FA7F0C8134F492A9936CF73BBEEB4700EF51A6B4E5AE45,24
0,24,20,3.002180,803873591,93D72382B374891D44FA7F0C8134F492A9936CF73BBEEB4700EF51A6B4E5AE45,24
3,25,20,3.000602,803873592,C246886B279FF2E1CB49913D402CD0AD05724BC0650F1DCBAB3B61BCA5CD9D22,25
0,25,20,2.999696,803873592,C246886B279FF2E1CB49913D402CD0AD05724BC0650F1DCBAB3B61BCA5CD9D22,25
3,26,20,3.002591,803873593,77D94E41D2FD32AF8F0FA0BA7F800C32B0ECC60AF447483FFB6B3650F14A1481,26
0,26,20,3.002245,803873593,77D94E41D2FD32AF8F0FA0BA7F800C32B0ECC60AF447483FFB6B3650F14A1481,26
3,27,20,2.998999,803873600,76DCA28AAAD8E132480F16ED260625EFA605BD5C9521B5ED970CAC16BAE9320F,27
0,27,20,3.001708,803873600,76DCA28AAAD8E132480F16ED260625EFA605BD5C9521B5ED970CAC16BAE9320F,27
4,11,20,20.005791,803873551,85C8D20AD8B2C667DD9AC10A07C2D2479C177432D5A7684C1711EB89D1F6B3E2,11
1,11,20,20.006496,803873551,85C8D20AD8B2C667DD9AC10A07C2D2479C177432D5A7684C1711EB89D1F6B3E2,11
2,11,20,20.045318,803873551,85C8D20AD8B2C667DD9AC10A07C2D2479C177432D5A7684C1711EB89D1F6B3E2,11
3,28,20,3.002087,803873601,22A70B54A759930404C9C1C4CB644031CD18C6755D27645E306E29715F08165B,28
0,28,20,3.001114,803873601,22A70B54A759930404C9C1C4CB644031CD18C6755D27645E306E29715F08165B,28
3,29,20,3.001642,803873602,6B73C6C2D3E6C4F3A3D51D35230644B31667084B780CFC5516D1EB58CFC0EE9C,29
0,29,20,3.000692,803873602,6B73C6C2D3E6C4F3A3D51D35230644B31667084B780CFC5516D1EB58CFC0EE9C,29
3,30,20,3.001450,803873610,19D4727A60131B20EF067F285F5D3ABC6A444C9E1AD934FF2024EE2F439D8B13,30
0,30,20,3.001258,803873610,19D4727A60131B20EF067F285F5D3ABC6A444C9E1AD934FF2024EE2F439D8B13,30
3,31,20,3.001517,803873611,6CE75256CE0CC20E3D52EF53CA528DDA3723B819E0ED31503523448FEDD32631,31
0,31,20,3.003363,803873611,6CE75256CE0CC20E3D52EF53CA528DDA3723B819E0ED31503523448FEDD32631,31
3,32,20,3.000788,803873612,D34576C39A2A066EE9D583CDF04D5DE85B5461F132632AEAC679C57CFB8B0695,32
0,32,20,3.000575,803873612,D34576C39A2A066EE9D583CDF04D5DE85B5461F132632AEAC679C57CFB8B0695,32
3,33,20,3.001021,803873620,7CE8EA86EFA4AF2DC9DAD330482F4B8F0EC119832A893BC6D85AF0DDD636A53E,33
0,33,20,3.001648,803873620,7CE8EA86EFA4AF2DC9DAD330482F4B8F0EC119832A893BC6D85AF0DDD636A53E,33
4,12,20,20.005408,803873552,2AFC97D95EE6BC352F240ACEEFBB48CACBEF3258545100171267A3F1990F4238,12
3,34,20,3.026302,803873621,63A097D05B553ECC2512188094023DCA920BB406CE8B7F6C4F1F0D694BE4DD07,34
1,12,20,20.005023,803873552,2AFC97D95EE6BC352F240ACEEFBB48CACBEF3258545100171267A3F1990F4238,12
2,12,20,19.988554,803873552,2AFC97D95EE6BC352F240ACEEFBB48CACBEF3258545100171267A3F1990F4238,12
0,34,20,3.000805,803873621,63A097D05B553ECC2512188094023DCA920BB406CE8B7F6C4F1F0D694BE4DD07,34
3,35,20,2.977144,803873622,783AEF5D39E98A9BD0C9FA34FB4D65AE109365CDC5D212E040B9F63C57AE831C,35
0,35,20,3.001199,803873622,783AEF5D39E98A9BD0C9FA34FB4D65AE109365CDC5D212E040B9F63C57AE831C,35
3,36,20,3.001522,803873623,261EDE77A385A23016C7B187FE08CE2B4C0825950999021CB2261A89DD1C432E,36
0,36,20,3.002695,803873623,261EDE77A385A23016C7B187FE08CE2B4C0825950999021CB2261A89DD1C432E,36
3,37,20,3.000649,803873630,BD38B5090CF1DA8923E646A714B584A03D75EB40E49EE55302AF1FD78CAC577A,37
0,37,20,3.000143,803873630,BD38B5090CF1DA8923E646A714B584A03D75EB40E49EE55302AF1FD78CAC577A,37
3,38,20,3.001764,803873631,EC57F2FDFB369942934067C0DBF4043C6B16962F691B1F558E29A6EBDD969AF0,38
0,38,20,3.000921,803873631,EC57F2FDFB369942934067C0DBF4043C6B16962F691B1F558E29A6EBDD969AF0,38
3,39,20,3.001648,803873632,D42AE875E503BF38DC686E8917551966153129933FEC7C9EF04C103C42A99F90,39
0,39,20,3.002182,803873632,D42AE875E503BF38DC686E8917551966153129933FEC7C9EF04C103C42A99F90,39
3,40,20,3.000172,803873640,61728D7DA9C999D7399B66179B02A1EA59002D5E2AEF1EC62606216C2E300E52,40
0,40,20,3.001287,803873640,61728D7DA9C999D7399B66179B02A1EA59002D5E2AEF1EC62606216C2E300E52,40
4,13,20,20.007896,803873560,A84CEDD4537B3F7E7EFF34B7B1840D13C65639FB13B55754C5C5160098C29C09,13
1,13,20,20.006640,803873560,A84CEDD4537B3F7E7EFF34B7B1840D13C65639FB13B55754C5C5160098C29C09,13
2,13,20,20.022600,803873560,A84CEDD4537B3F7E7EFF34B7B1840D13C65639FB13B55754C5C5160098C29C09,13
3,41,20,3.001048,803873641,FE84C059ABA1EC6EA9BCEC3ABEB52C80EE79A9860C12DFFE11C8885F924861D1,41
0,41,20,3.001404,803873641,FE84C059ABA1EC6EA9BCEC3ABEB52C80EE79A9860C12DFFE11C8885F924861D1,41
3,42,20,3.001428,803873642,A4550F9501B3470C95AB0DA7FAB327363C4A38D123E522FBFA1991883B343935,42
0,42,20,3.002329,803873642,A4550F9501B3470C95AB0DA7FAB327363C4A38D123E522FBFA1991883B343935,42
3,43,20,3.001092,803873650,42284DFDE087EE2490E597058ABCA71480A1B82C52798D72DF0CCD33627CEA57,43
0,43,20,3.002522,803873650,42284DFDE087EE2490E597058ABCA71480A1B82C52798D72DF0CCD33627CEA57,43
3,44,20,3.002259,803873651,10F187A1E06C37F6B976FCA7F1A8EE5A526B198B2C080A5DC7DAAA9FF1723BA8,44
0,44,20,2.999860,803873651,10F187A1E06C37F6B976FCA7F1A8EE5A526B198B2C080A5DC7DAAA9FF1723BA8,44
3,45,20,3.000139,803873652,EB0A46EDBE2CD725EE6BF8DE6B3D831971498FCB94FBB1E737AB6E20E5438D1A,45
0,45,20,3.001479,803873652,EB0A46EDBE2CD725EE6BF8DE6B3D831971498FCB94FBB1E737AB6E20E5438D1A,45
3,46,20,3.001202,803873653,FE5EF69F9C3DF0F9127213E85E5433977E3CD71377637A5180FD3C174F798155,46
0,46,20,3.002511,803873653,FE5EF69F9C3DF0F9127213E85E5433977E3CD71377637A5180FD3C174F798155,46
3,47,20,3.001880,803873660,6D1F242537E67A1D92166ACA2A96A795BC575E4681F5E41E6A262AD41E350F5A,47
0,47,20,3.000503,803873660,6D1F242537E67A1D92166ACA2A96A795BC575E4681F5E41E6A262AD41E350F5A,47
4,14,20,20.003358,803873561,DB6391F3CC4716D7B9C77853D6A3AD20315F007A6BCF8F9B37E2066150180D71,14
2,14,20,19.936609,803873561,DB6391F3CC4716D7B9C77853D6A3AD20315F007A6BCF8F9B37E2066150180D71,14
1,14,20,20.109124,803873561,DB6391F3CC4716D7B9C77853D6A3AD20315F007A6BCF8F9B37E2066150180D71,14
3,48,20,3.000746,803873661,6602942C594C64162B4CBEEFCFB30F03B6AB786A4C9DF5CFFDE2B9F9281DC84D,48
0,48,20,3.002481,803873661,6602942C594C64162B4CBEEFCFB30F03B6AB786A4C9DF5CFFDE2B9F9281DC84D,48
3,49,20,3.002324,803873662,D8F51E6E35F0986B1B37025A9B8FEB8EEF7E824212AEC8B92B36F3E446CC0A66,49
0,49,20,3.002391,803873662,D8F51E6E35F0986B1B37025A9B8FEB8EEF7E824212AEC8B92B36F3E446CC0A66,49
3,50,20,3.000626,803873670,748EB7A5729C9491F3F0D93DA7DC0E683861505AF4C391A2843E3DBD16F2A518,50
0,50,20,3.000158,803873670,748EB7A5729C9491F3F0D93DA7DC0E683861505AF4C391A2843E3DBD16F2A518,50
3,51,20,3.001458,803873671,20253737151E1B96FE133DFA8561503D1C0E9EE26D5905809A298F41130BDE64,51
0,51,20,3.001521,803873671,20253737151E1B96FE133DFA8561503D1C0E9EE26D5905809A298F41130BDE64,51
3,52,20,3.002144,803873672,488FF1F657E8177CAF133CFD44B2163FCEC219C8F2B6541D3A99F562EB60EE9A,52
0,52,20,3.001492,803873672,488FF1F657E8177CAF133CFD44B2163FCEC219C8F2B6541D3A99F562EB60EE9A,52
3,53,20,3.000715,803873680,6081BB96D6DA86A23F1126324BC3A659A0D2F1C145162148BECCF215C16DCF18,53
0,53,20,3.000296,803873680,6081BB96D6DA86A23F1126324BC3A659A0D2F1C145162148BECCF215C16DCF18,53
4,15,20,20.005616,803873562,DCF39096FDAF28380964302B4FE812116A5A60ABDDC4BDD63191E19D96E1C877,15
3,54,20,3.022833,803873681,E7FB42FD7AB820BA70DF43713B4098A9303BDF9A3B240AB9DE9E0B17B8F28E0E,54
2,15,20,20.004269,803873562,DCF39096FDAF28380964302B4FE812116A5A60ABDDC4BDD63191E19D96E1C877,15
1,15,20,19.984654,803873562,DCF39096FDAF28380964302B4FE812116A5A60ABDDC4BDD63191E19D96E1C877,15
0,54,20,3.000805,803873681,E7FB42FD7AB820BA70DF43713B4098A9303BDF9A3B240AB9DE9E0B17B8F28E0E,54
3,55,20,2.980104,803873682,22C5B60E717D920953233B9E3EF8567A78C0A1BD3FBCB026E5C7E534EED4E176,55
0,55,20,3.002197,803873682,22C5B60E717D920953233B9E3EF8567A78C0A1BD3FBCB026E5C7E534EED4E176,55
3,56,20,3.002823,803873683,5753E54BFEFD3B2176827619374DE0A4004D0D46A817A3371AF268DEC9250FBA,56
0,56,20,3.002276,803873683,5753E54BFEFD3B2176827619374DE0A4004D0D46A817A3371AF268DEC9250FBA,56
3,57,20,3.001334,803873690,86D6D7445A595BC98986C659961F4F5EDD844BFA0A4E62F89FE2EFA62DB153CA,57
0,57,20,3.000905,803873690,86D6D7445A595BC98986C659961F4F5EDD844BFA0A4E62F89FE2EFA62DB153CA,57
3,58,20,3.000473,803873691,AB4987C2654B8E1295FD4E7C5A2ACAFCDF08CA4DEA40381D132E2495F66D82CF,58
0,58,20,3.000777,803873691,AB4987C2654B8E1295FD4E7C5A2ACAFCDF08CA4DEA40381D132E2495F66D82CF,58
3,59,20,3.001468,803873692,86E42687278C56A386C318F826A757A664EA9586F0F7EF1D0D1C5A60D70B9518,59
0,59,20,3.002524,803873692,86E42687278C56A386C318F826A757A664EA9586F0F7EF1D0D1C5A60D70B9518,59
3,60,20,3.001580,803873700,4F129AE53A09629C1336C64785DD7604F7E1302AB021B320576F40C83143EE58,60
0,60,20,3.001865,803873700,4F129AE53A09629C1336C64785DD7604F7E1302AB021B320576F40C83143EE58,60
4,16,20,20.009659,803873563,EA36A0B39F6E673569D3C73080F2E77146661F1BA39695AC825678EAFCFA3DD5,16
2,16,20,20.006199,803873563,EA36A0B39F6E673569D3C73080F2E77146661F1BA39695AC825678EAFCFA3DD5,16
1,16,20,19.995230,803873563,EA36A0B39F6E673569D3C73080F2E77146661F1BA39695AC825678EAFCFA3DD5,16
3,61,20,3.001172,803873701,36F151B619485F547D2C1DAD302A7ABEDA9474EF8EFAE7A7F8C3037A68FB15A9,61
0,61,20,3.001465,803873701,36F151B619485F547D2C1DAD302A7ABEDA9474EF8EFAE7A7F8C3037A68FB15A9,61
3,62,20,3.001701,803873702,C70D46DEF2A1B44FCB6B0CD0EFF4A7D015AAC51AA92189B6489EA97244CB92F2,62
0,62,20,2.999919,803873702,C70D46DEF2A1B44FCB6B0CD0EFF4A7D015AAC51AA92189B6489EA97244CB92F2,62
3,63,20,3.001503,803873710,8998E69934C25BC20C49633F93AAC72067B3FF7E152B16492F831BCF112F1E88,63
0,63,20,3.001597,803873710,8998E69934C25BC20C49633F93AAC72067B3FF7E152B16492F831BCF112F1E88,63
3,64,20,3.001411,803873711,BE85B9D490E68DB98936AB6BAB51845EE8C6A8A6FAF23231B952C29AD7B91DD7,64
0,64,20,3.002288,803873711,BE85B9D490E68DB98936AB6BAB51845EE8C6A8A6FAF23231B952C29AD7B91DD7,64
3,65,20,3.001474,803873712,352058B0B3B88750E71642CB2E891544B51F761B694B49E16493C68632BD9BF4,65
0,65,20,3.002534,803873712,352058B0B3B88750E71642CB2E891544B51F761B694B49E16493C68632BD9BF4,65
3,66,20,3.001230,803873713,53778A6AF9A0B3E56450A8FEF7129F52F4F659B6B57382592628C76D506707B3,66
0,66,20,2.999619,803873713,53778A6AF9A0B3E56450A8FEF7129F52F4F659B6B57382592628C76D506707B3,66
3,67,20,3.001156,803873720,8BB896CFA06FD8B0CB5907220ECB9EFC463DC58C73385CDDFD700D2BD227E96E,67
0,67,20,3.003423,803873720,8BB896CFA06FD8B0CB5907220ECB9EFC463DC58C73385CDDFD700D2BD227E96E,67
4,17,20,20.005554,803873570,5DF1039F55330A2AC12A8F08017A323357D67A1E45FA853725439C7A101666A9,17
2,17,20,20.006851,803873570,5DF1039F55330A2AC12A8F08017A323357D67A1E45FA853725439C7A101666A9,17
1,17,20,20.013602,803873570,5DF1039F55330A2AC12A8F08017A323357D67A1E45FA853725439C7A101666A9,17
4,67,20,1.000417,803873720,8BB896CFA06FD8B0CB5907220ECB9EFC463DC58C73385CDDFD700D2BD227E96E,67
2,67,20,1.002206,803873720,8BB896CFA06FD8B0CB5907220ECB9EFC463DC58C73385CDDFD700D2BD227E96E,67
1,67,20,0.999311,803873720,8BB896CFA06FD8B0CB5907220ECB9EFC463DC58C73385CDDFD700D2BD227E96E,67
