peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,11,da6d318a181c82a1608616394f59dcd4a3c6d99fae217fafb6b14e0002892f5b,[]
0,3,11,da6d318a181c82a1608616394f59dcd4a3c6d99fae217fafb6b14e0002892f5b,[]
2,1,11,da6d318a181c82a1608616394f59dcd4a3c6d99fae217fafb6b14e0002892f5b,[]
4,2,11,da6d318a181c82a1608616394f59dcd4a3c6d99fae217fafb6b14e0002892f5b,[]
1,0,11,da6d318a181c82a1608616394f59dcd4a3c6d99fae217fafb6b14e0002892f5b,[]
0,4,12,32013f2d50960e9212c9d6ef9d84cdc3a287c5c1b0864750bc1deb22f406f0dd,[]
3,0,12,32013f2d50960e9212c9d6ef9d84cdc3a287c5c1b0864750bc1deb22f406f0dd,[]
2,3,12,32013f2d50960e9212c9d6ef9d84cdc3a287c5c1b0864750bc1deb22f406f0dd,[]
4,2,12,32013f2d50960e9212c9d6ef9d84cdc3a287c5c1b0864750bc1deb22f406f0dd,[]
1,4,12,32013f2d50960e9212c9d6ef9d84cdc3a287c5c1b0864750bc1deb22f406f0dd,[]
0,1,13,b8f5aaeb35daee467b23836efad974cea41e361fcbe337d140ef0232fa5a5c6c,[]
3,4,13,b8f5aaeb35daee467b23836efad974cea41e361fcbe337d140ef0232fa5a5c6c,[]
2,4,13,b8f5aaeb35daee467b23836efad974cea41e361fcbe337d140ef0232fa5a5c6c,[]
4,3,13,b8f5aaeb35daee467b23836efad974cea41e361fcbe337d140ef0232fa5a5c6c,[]
1,4,13,b8f5aaeb35daee467b23836efad974cea41e361fcbe337d140ef0232fa5a5c6c,[]
0,3,14,aed336e51b091efa3dd600f51e85a6851299a182eac675d638176e4074770a78,[]
3,1,14,aed336e51b091efa3dd600f51e85a6851299a182eac675d638176e4074770a78,[]
2,3,14,aed336e51b091efa3dd600f51e85a6851299a182eac675d638176e4074770a78,[]
4,0,14,aed336e51b091efa3dd600f51e85a6851299a182eac675d638176e4074770a78,[]
1,2,14,aed336e51b091efa3dd600f51e85a6851299a182eac675d638176e4074770a78,[]
0,3,15,e98fbc6325fe1be1be7311eea0c7c46bd4f4a558e38e391649eb256c6a8d5a5a,[]
3,4,15,e98fbc6325fe1be1be7311eea0c7c46bd4f4a558e38e391649eb256c6a8d5a5a,[]
2,4,15,e98fbc6325fe1be1be7311eea0c7c46bd4f4a558e38e391649eb256c6a8d5a5a,[]
4,2,15,e98fbc6325fe1be1be7311eea0c7c46bd4f4a558e38e391649eb256c6a8d5a5a,[]
1,3,15,e98fbc6325fe1be1be7311eea0c7c46bd4f4a558e38e391649eb256c6a8d5a5a,[]
0,4,16,c7eb9ad46ec77a52bec916e88161bd9444e40cd4727148af604c936e27d495e0,[]
3,4,16,c7eb9ad46ec77a52bec916e88161bd9444e40cd4727148af604c936e27d495e0,[]
2,4,16,c7eb9ad46ec77a52bec916e88161bd9444e40cd4727148af604c936e27d495e0,[]
4,2,16,c7eb9ad46ec77a52bec916e88161bd9444e40cd4727148af604c936e27d495e0,[]
1,4,16,c7eb9ad46ec77a52bec916e88161bd9444e40cd4727148af604c936e27d495e0,[]
0,3,17,00f5b6b3c38c2e3a3ad32213ce64d214b135191be09dca0ddcb1e03be80c4bec,[]
3,2,17,00f5b6b3c38c2e3a3ad32213ce64d214b135191be09dca0ddcb1e03be80c4bec,[]
2,4,17,00f5b6b3c38c2e3a3ad32213ce64d214b135191be09dca0ddcb1e03be80c4bec,[]
4,2,17,00f5b6b3c38c2e3a3ad32213ce64d214b135191be09dca0ddcb1e03be80c4bec,[]
1,4,17,00f5b6b3c38c2e3a3ad32213ce64d214b135191be09dca0ddcb1e03be80c4bec,[]
0,1,18,d322c302f88a0e331482103414feec522941064093ab70d19fd05d6beef8314f,[]
3,4,18,d322c302f88a0e331482103414feec522941064093ab70d19fd05d6beef8314f,[]
2,3,18,d322c302f88a0e331482103414feec522941064093ab70d19fd05d6beef8314f,[]
4,2,18,d322c302f88a0e331482103414feec522941064093ab70d19fd05d6beef8314f,[]
1,0,18,d322c302f88a0e331482103414feec522941064093ab70d19fd05d6beef8314f,[]
0,4,19,6cccac0ea27d4e97a5043a43a75ab8dfa7f91c7dcd9d0a46a724236cb6f0b312,[]
3,2,19,6cccac0ea27d4e97a5043a43a75ab8dfa7f91c7dcd9d0a46a724236cb6f0b312,[]
2,4,19,6cccac0ea27d4e97a5043a43a75ab8dfa7f91c7dcd9d0a46a724236cb6f0b312,[]
4,0,19,6cccac0ea27d4e97a5043a43a75ab8dfa7f91c7dcd9d0a46a724236cb6f0b312,[]
1,3,19,6cccac0ea27d4e97a5043a43a75ab8dfa7f91c7dcd9d0a46a724236cb6f0b312,[]
0,4,20,7459a9587013a96a936dd29155f5342f624318e1bd1016d50f7c1530109ec013,[]
3,4,20,7459a9587013a96a936dd29155f5342f624318e1bd1016d50f7c1530109ec013,[]
2,3,20,7459a9587013a96a936dd29155f5342f624318e1bd1016d50f7c1530109ec013,[]
4,3,20,7459a9587013a96a936dd29155f5342f624318e1bd1016d50f7c1530109ec013,[]
1,4,20,7459a9587013a96a936dd29155f5342f624318e1bd1016d50f7c1530109ec013,[]
