node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.962442,803852721,7EC811FAAC24ABDAE74E5D2F57EB635590FCD9702B5B31F2D24F1A371DCE2CFF,6
4,7,20,3.000748,803852730,759BF7F1153085E12BACCFA28F12D4B72351B03E205DEC851BEF7C28AD48EB99,7
1,7,20,3.001915,803852730,2F4F67E9EA406376F1F24575F3BF005BB860E74C8BA86B80E3DD86E54D4B2288,7
3,7,20,2.998208,803852730,759BF7F1153085E12BACCFA28F12D4B72351B03E205DEC851BEF7C28AD48EB99,7
0,7,20,5.009376,803852730,759BF7F1153085E12BACCFA28F12D4B72351B03E205DEC851BEF7C28AD48EB99,7
3,8,20,3.012087,803852731,622461080080BF45E792DC77BF517A07864C49771B036506B8252581C7965701,8
4,8,20,6.012345,803852731,622461080080BF45E792DC77BF517A07864C49771B036506B8252581C7965701,8
0,8,20,2.995373,803852731,622461080080BF45E792DC77BF517A07864C49771B036506B8252581C7965701,8
3,9,20,3.961878,803852732,952EC10244C21AF40FDD89B5F6B7DC9DFA2717AAEC17FC1C79E86CD333D7672E,9
4,9,20,3.002813,803852732,952EC10244C21AF40FDD89B5F6B7DC9DFA2717AAEC17FC1C79E86CD333D7672E,9
0,9,20,3.002312,803852732,952EC10244C21AF40FDD89B5F6B7DC9DFA2717AAEC17FC1C79E86CD333D7672E,9
3,10,20,3.002658,803852740,C6067344B66E9D21B14243ADD49E924181CC4104083ADEC38208D1D8C99A5763,10
0,10,20,3.002651,803852740,C6067344B66E9D21B14243ADD49E924181CC4104083ADEC38208D1D8C99A5763,10
4,10,20,4.001803,803852740,C6067344B66E9D21B14243ADD49E924181CC4104083ADEC38208D1D8C99A5763,10
1,10,20,13.007690,803852740,C6067344B66E9D21B14243ADD49E924181CC4104083ADEC38208D1D8C99A5763,10
2,10,20,23.017949,803852740,C6067344B66E9D21B14243ADD49E924181CC4104083ADEC38208D1D8C99A5763,10
3,11,20,4.001097,803852741,DA6D318A181C82A1608616394F59DCD4A3C6D99FAE217FAFB6B14E0002892F5B,11
0,11,20,3.000328,803852741,DA6D318A181C82A1608616394F59DCD4A3C6D99FAE217FAFB6B14E0002892F5B,11
2,11,20,2.003528,803852741,DA6D318A181C82A1608616394F59DCD4A3C6D99FAE217FAFB6B14E0002892F5B,11
4,11,20,3.009086,803852741,DA6D318A181C82A1608616394F59DCD4A3C6D99FAE217FAFB6B14E0002892F5B,11
1,11,20,3.000170,803852741,DA6D318A181C82A1608616394F59DCD4A3C6D99FAE217FAFB6B14E0002892F5B,11
0,12,20,3.005938,803852742,32013F2D50960E9212C9D6EF9D84CDC3A287C5C1B0864750BC1DEB22F406F0DD,12
3,12,20,4.008927,803852742,32013F2D50960E9212C9D6EF9D84CDC3A287C5C1B0864750BC1DEB22F406F0DD,12
2,12,20,2.998695,803852742,32013F2D50960E9212C9D6EF9D84CDC3A287C5C1B0864750BC1DEB22F406F0DD,12
4,12,20,3.033236,803852742,32013F2D50960E9212C9D6EF9D84CDC3A287C5C1B0864750BC1DEB22F406F0DD,12
1,12,20,3.001788,803852742,32013F2D50960E9212C9D6EF9D84CDC3A287C5C1B0864750BC1DEB22F406F0DD,12
0,13,20,3.001002,803852750,B8F5AAEB35DAEE467B23836EFAD974CEA41E361FCBE337D140EF0232FA5A5C6C,13
3,13,20,3.000480,803852750,B8F5AAEB35DAEE467B23836EFAD974CEA41E361FCBE337D140EF0232FA5A5C6C,13
2,13,20,3.001156,803852750,B8F5AAEB35DAEE467B23836EFAD974CEA41E361FCBE337D140EF0232FA5A5C6C,13
4,13,20,2.976764,803852750,B8F5AAEB35DAEE467B23836EFAD974CEA41E361FCBE337D140EF0232FA5A5C6C,13
1,13,20,3.001418,803852750,B8F5AAEB35DAEE467B23836EFAD974CEA41E361FCBE337D140EF0232FA5A5C6C,13
0,14,20,3.000764,803852751,AED336E51B091EFA3DD600F51E85A6851299A182EAC675D638176E4074770A78,14
3,14,20,3.020819,803852751,AED336E51B091EFA3DD600F51E85A6851299A182EAC675D638176E4074770A78,14
2,14,20,3.000975,803852751,AED336E51B091EFA3DD600F51E85A6851299A182EAC675D638176E4074770A78,14
4,14,20,3.024020,803852751,AED336E51B091EFA3DD600F51E85A6851299A182EAC675D638176E4074770A78,14
1,14,20,3.001121,803852751,AED336E51B091EFA3DD600F51E85A6851299A182EAC675D638176E4074770A78,14
0,15,20,3.001302,803852752,E98FBC6325FE1BE1BE7311EEA0C7C46BD4F4A558E38E391649EB256C6A8D5A5A,15
3,15,20,3.010552,803852752,E98FBC6325FE1BE1BE7311EEA0C7C46BD4F4A558E38E391649EB256C6A8D5A5A,15
2,15,20,3.002515,803852752,E98FBC6325FE1BE1BE7311EEA0C7C46BD4F4A558E38E391649EB256C6A8D5A5A,15
4,15,20,2.982612,803852752,E98FBC6325FE1BE1BE7311EEA0C7C46BD4F4A558E38E391649EB256C6A8D5A5A,15
1,15,20,3.002346,803852752,E98FBC6325FE1BE1BE7311EEA0C7C46BD4F4A558E38E391649EB256C6A8D5A5A,15
0,16,20,3.001541,803852760,C7EB9AD46EC77A52BEC916E88161BD9444E40CD4727148AF604C936E27D495E0,16
3,16,20,2.970015,803852760,C7EB9AD46EC77A52BEC916E88161BD9444E40CD4727148AF604C936E27D495E0,16
2,16,20,3.000199,803852760,C7EB9AD46EC77A52BEC916E88161BD9444E40CD4727148AF604C936E27D495E0,16
4,16,20,3.022041,803852760,C7EB9AD46EC77A52BEC916E88161BD9444E40CD4727148AF604C936E27D495E0,16
1,16,20,3.000095,803852760,C7EB9AD46EC77A52BEC916E88161BD9444E40CD4727148AF604C936E27D495E0,16
0,17,20,3.002365,803852761,00F5B6B3C38C2E3A3AD32213CE64D214B135191BE09DCA0DDCB1E03BE80C4BEC,17
3,17,20,3.017796,803852761,00F5B6B3C38C2E3A3AD32213CE64D214B135191BE09DCA0DDCB1E03BE80C4BEC,17
2,17,20,3.001052,803852761,00F5B6B3C38C2E3A3AD32213CE64D214B135191BE09DCA0DDCB1E03BE80C4BEC,17
4,17,20,2.976611,803852761,00F5B6B3C38C2E3A3AD32213CE64D214B135191BE09DCA0DDCB1E03BE80C4BEC,17
1,17,20,3.007029,803852761,00F5B6B3C38C2E3A3AD32213CE64D214B135191BE09DCA0DDCB1E03BE80C4BEC,17
0,18,20,3.000990,803852762,D322C302F88A0E331482103414FEEC522941064093AB70D19FD05D6BEEF8314F,18
3,18,20,3.006303,803852762,D322C302F88A0E331482103414FEEC522941064093AB70D19FD05D6BEEF8314F,18
2,18,20,3.001511,803852762,D322C302F88A0E331482103414FEEC522941064093AB70D19FD05D6BEEF8314F,18
4,18,20,3.002375,803852762,D322C302F88A0E331482103414FEEC522941064093AB70D19FD05D6BEEF8314F,18
1,18,20,3.001511,803852762,D322C302F88A0E331482103414FEEC522941064093AB70D19FD05D6BEEF8314F,18
0,19,20,3.000880,803852770,6CCCAC0EA27D4E97A5043A43A75AB8DFA7F91C7DCD9D0A46A724236CB6F0B312,19
3,19,20,2.995792,803852770,6CCCAC0EA27D4E97A5043A43A75AB8DFA7F91C7DCD9D0A46A724236CB6F0B312,19
2,19,20,3.001502,803852770,6CCCAC0EA27D4E97A5043A43A75AB8DFA7F91C7DCD9D0A46A724236CB6F0B312,19
4,19,20,3.015463,803852770,6CCCAC0EA27D4E97A5043A43A75AB8DFA7F91C7DCD9D0A46A724236CB6F0B312,19
1,19,20,3.009347,803852770,6CCCAC0EA27D4E97A5043A43A75AB8DFA7F91C7DCD9D0A46A724236CB6F0B312,19
0,20,20,3.001592,803852771,7459A9587013A96A936DD29155F5342F624318E1BD1016D50F7C1530109EC013,20
3,20,20,3.008668,803852771,7459A9587013A96A936DD29155F5342F624318E1BD1016D50F7C1530109EC013,20
2,20,20,3.007475,803852771,7459A9587013A96A936DD29155F5342F624318E1BD1016D50F7C1530109EC013,20
4,20,20,3.013238,803852771,7459A9587013A96A936DD29155F5342F624318E1BD1016D50F7C1530109EC013,20
1,20,20,3.001722,803852771,7459A9587013A96A936DD29155F5342F624318E1BD1016D50F7C1530109EC013,20
