timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537486377,1750537486377,1516,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852686; firstSeq: 1; lastSeq: 1; "
1750537486377,1750537486377,870,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852686; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852686; firstSeq: 1; lastSeq: 1; "
1750537500327,1750537500327,2903,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; "
1750537500328,1750537500328,3633,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; "
1750537500329,1750537500329,630,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500330,1750537500330,3261,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500330,1750537500330,2874,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; "
1750537500330,1750537500330,3515,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500330,1750537500330,2761,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500331,1750537500331,1938,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:@\314kXd\252)zQV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\211\306\351""OM\354\312\302:\220Q\312~a{$\326d~\343h\302\r\3057\024\275\350:\312gvG0E\002!\000\247\310\335\315H\200'\256\355e+I$\373\376\312r\257hl\312\216\252<\315\237\344X\252^\237\303\002 \024\237\253\025\200\214kP\373\346\275U\226\362t\264\375{\035\245+\315\020\353\020\216^\205|\262D\027""; "
1750537500364,1750537500364,1926,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; "
1750537500365,1750537500365,3796,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500366,1750537500366,1709,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; "
1750537500365,1750537500365,3494,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500365,1750537500365,1539,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\234:\256\314\362\026\250\306\353\350QV\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\324R3\366a\265\302\013\245\364A\2637&4\340\223v(g\360C\330I\361\337\221$x3\277PvG0E\002!\000\356!k\277\020\366\332\300\312\340\366\210\0266\375\022>\316\341j@|<\333[\372\025b\3716\314A\002 *y\0269K[\373\0072(T2\364c\331`\310\024>2b\223\213(0\202h\314\030\333-\202""; "
1750537500366,1750537500366,83,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
1750537500366,1750537500366,1616,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""V\365\356~\246\256\267<U\367\021&\302\365\256\232#z\001i\315e\220\327\322\303\212\305\376\254\254z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852700; firstSeq: 1; lastSeq: 1; "
