node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.001570,803869480,276E34CE9F45C3D23A1568DC979A3BFBF8B9BBDA8C0C53C9EEC4769C28D62666,5
1,5,20,4.003172,803869480,276E34CE9F45C3D23A1568DC979A3BFBF8B9BBDA8C0C53C9EEC4769C28D62666,5
4,5,20,5.040302,803869480,276E34CE9F45C3D23A1568DC979A3BFBF8B9BBDA8C0C53C9EEC4769C28D62666,5
0,6,20,3.000862,803869481,8DB9821FBE61155867AAD3E4596EE9B18E41EB7E1356DA3F84311E3CDCD18A85,6
2,6,20,4.000782,803869481,8DB9821FBE61155867AAD3E4596EE9B18E41EB7E1356DA3F84311E3CDCD18A85,6
3,6,20,3.002549,803869481,8DB9821FBE61155867AAD3E4596EE9B18E41EB7E1356DA3F84311E3CDCD18A85,6
1,6,20,3.000560,803869481,8DB9821FBE61155867AAD3E4596EE9B18E41EB7E1356DA3F84311E3CDCD18A85,6
4,6,20,2.984924,803869481,8DB9821FBE61155867AAD3E4596EE9B18E41EB7E1356DA3F84311E3CDCD18A85,6
2,7,20,7.006759,803869482,293ABAF1A3F67F1994982C422C1E80D6343D67B3D19EB972B7727CBA563E0B14,7
3,7,20,7.001558,803869482,293ABAF1A3F67F1994982C422C1E80D6343D67B3D19EB972B7727CBA563E0B14,7
0,7,20,8.004867,803869482,293ABAF1A3F67F1994982C422C1E80D6343D67B3D19EB972B7727CBA563E0B14,7
1,7,20,7.003990,803869482,293ABAF1A3F67F1994982C422C1E80D6343D67B3D19EB972B7727CBA563E0B14,7
4,7,20,7.984986,803869482,293ABAF1A3F67F1994982C422C1E80D6343D67B3D19EB972B7727CBA563E0B14,7
0,8,20,3.004365,803869490,3077975C41D1269A97D68BBD879681DFD03C7B7C2F31312734A8381347B941CD,8
2,8,20,4.005719,803869490,3077975C41D1269A97D68BBD879681DFD03C7B7C2F31312734A8381347B941CD,8
3,8,20,4.007758,803869490,3077975C41D1269A97D68BBD879681DFD03C7B7C2F31312734A8381347B941CD,8
4,8,20,2.010653,803869490,3077975C41D1269A97D68BBD879681DFD03C7B7C2F31312734A8381347B941CD,8
1,8,20,4.007622,803869490,3077975C41D1269A97D68BBD879681DFD03C7B7C2F31312734A8381347B941CD,8
0,9,20,3.000689,803869500,039B2D79F402DC54D00CEAEEFE500781F3E007C0A20D4FE76458A9E3BF19EF6B,9
2,9,20,3.000865,803869500,039B2D79F402DC54D00CEAEEFE500781F3E007C0A20D4FE76458A9E3BF19EF6B,9
3,9,20,3.001011,803869500,039B2D79F402DC54D00CEAEEFE500781F3E007C0A20D4FE76458A9E3BF19EF6B,9
4,9,20,2.991737,803869500,039B2D79F402DC54D00CEAEEFE500781F3E007C0A20D4FE76458A9E3BF19EF6B,9
1,9,20,2.997160,803869500,039B2D79F402DC54D00CEAEEFE500781F3E007C0A20D4FE76458A9E3BF19EF6B,9
0,10,20,3.001977,803869501,191FEC67B657D1E47AE2C2C19B9A461392A9B61D9FF05DA92231ACC7264F5588,10
2,10,20,3.003528,803869501,191FEC67B657D1E47AE2C2C19B9A461392A9B61D9FF05DA92231ACC7264F5588,10
4,10,20,2.062078,803869501,191FEC67B657D1E47AE2C2C19B9A461392A9B61D9FF05DA92231ACC7264F5588,10
3,10,20,3.028298,803869501,191FEC67B657D1E47AE2C2C19B9A461392A9B61D9FF05DA92231ACC7264F5588,10
1,10,20,2.022869,803869501,191FEC67B657D1E47AE2C2C19B9A461392A9B61D9FF05DA92231ACC7264F5588,10
0,11,20,2.999689,803869502,1A23725CFF28F2D50B17399DD91809C8CCD54F7B268BF565E154B53929AF634A,11
2,11,20,2.998468,803869502,1A23725CFF28F2D50B17399DD91809C8CCD54F7B268BF565E154B53929AF634A,11
4,11,20,2.971904,803869502,1A23725CFF28F2D50B17399DD91809C8CCD54F7B268BF565E154B53929AF634A,11
3,11,20,2.992207,803869502,1A23725CFF28F2D50B17399DD91809C8CCD54F7B268BF565E154B53929AF634A,11
1,11,20,2.979192,803869502,1A23725CFF28F2D50B17399DD91809C8CCD54F7B268BF565E154B53929AF634A,11
0,12,20,3.002160,803869503,1AAE41A44CCB55BED3F0A6232BD5ADC52BFB9D277A67B815425A88648B4C39E5,12
2,12,20,3.002454,803869503,1AAE41A44CCB55BED3F0A6232BD5ADC52BFB9D277A67B815425A88648B4C39E5,12
4,12,20,2.987892,803869503,1AAE41A44CCB55BED3F0A6232BD5ADC52BFB9D277A67B815425A88648B4C39E5,12
3,12,20,2.982789,803869503,1AAE41A44CCB55BED3F0A6232BD5ADC52BFB9D277A67B815425A88648B4C39E5,12
1,12,20,3.000910,803869503,1AAE41A44CCB55BED3F0A6232BD5ADC52BFB9D277A67B815425A88648B4C39E5,12
0,13,20,3.001087,803869510,8F361B95E4C1EE991C64CFB675CA814D2482151105F4402D08352377610BEC41,13
2,13,20,3.006376,803869510,8F361B95E4C1EE991C64CFB675CA814D2482151105F4402D08352377610BEC41,13
4,13,20,3.020468,803869510,8F361B95E4C1EE991C64CFB675CA814D2482151105F4402D08352377610BEC41,13
3,13,20,3.017143,803869510,8F361B95E4C1EE991C64CFB675CA814D2482151105F4402D08352377610BEC41,13
1,13,20,3.001352,803869510,8F361B95E4C1EE991C64CFB675CA814D2482151105F4402D08352377610BEC41,13
0,14,20,3.003499,803869511,8D51E08388B50E82A8F08C5F20D8D4BE63506740BC5BD340FA4F335BE0F7BF40,14
2,14,20,3.001833,803869511,8D51E08388B50E82A8F08C5F20D8D4BE63506740BC5BD340FA4F335BE0F7BF40,14
4,14,20,2.988051,803869511,8D51E08388B50E82A8F08C5F20D8D4BE63506740BC5BD340FA4F335BE0F7BF40,14
3,14,20,3.014481,803869511,8D51E08388B50E82A8F08C5F20D8D4BE63506740BC5BD340FA4F335BE0F7BF40,14
1,14,20,3.009303,803869511,8D51E08388B50E82A8F08C5F20D8D4BE63506740BC5BD340FA4F335BE0F7BF40,14
0,15,20,2.999760,803869512,599D5889C6056FC895297886BF10CFC775CD6137994B155C97F829DA2200640B,15
2,15,20,3.000946,803869512,599D5889C6056FC895297886BF10CFC775CD6137994B155C97F829DA2200640B,15
4,15,20,3.022518,803869512,599D5889C6056FC895297886BF10CFC775CD6137994B155C97F829DA2200640B,15
3,15,20,2.997022,803869512,599D5889C6056FC895297886BF10CFC775CD6137994B155C97F829DA2200640B,15
1,15,20,3.035955,803869512,599D5889C6056FC895297886BF10CFC775CD6137994B155C97F829DA2200640B,15
0,16,20,3.001794,803869520,B4357EA3A0F0338497A669329BF79A0F1E6224DB4541FBE8D938DC5B8E05D1C3,16
2,16,20,3.001430,803869520,B4357EA3A0F0338497A669329BF79A0F1E6224DB4541FBE8D938DC5B8E05D1C3,16
4,16,20,2.978481,803869520,B4357EA3A0F0338497A669329BF79A0F1E6224DB4541FBE8D938DC5B8E05D1C3,16
3,16,20,2.975859,803869520,B4357EA3A0F0338497A669329BF79A0F1E6224DB4541FBE8D938DC5B8E05D1C3,16
1,16,20,2.958293,803869520,B4357EA3A0F0338497A669329BF79A0F1E6224DB4541FBE8D938DC5B8E05D1C3,16
0,17,20,3.000656,803869521,3490BBF08CFC484D735AC245B3ED6C74129CD3335BDD7BB15A2C4AD09495C78F,17
2,17,20,3.001986,803869521,3490BBF08CFC484D735AC245B3ED6C74129CD3335BDD7BB15A2C4AD09495C78F,17
4,17,20,3.000943,803869521,3490BBF08CFC484D735AC245B3ED6C74129CD3335BDD7BB15A2C4AD09495C78F,17
3,17,20,3.000836,803869521,3490BBF08CFC484D735AC245B3ED6C74129CD3335BDD7BB15A2C4AD09495C78F,17
1,17,20,3.007656,803869521,3490BBF08CFC484D735AC245B3ED6C74129CD3335BDD7BB15A2C4AD09495C78F,17
0,18,20,3.002230,803869522,34E681ECF1CD897BC15E50FA7A35919A4A36780D6BF23FF77DDBECC85ABFA6A0,18
2,18,20,3.000711,803869522,34E681ECF1CD897BC15E50FA7A35919A4A36780D6BF23FF77DDBECC85ABFA6A0,18
4,18,20,3.031184,803869522,34E681ECF1CD897BC15E50FA7A35919A4A36780D6BF23FF77DDBECC85ABFA6A0,18
3,18,20,3.054990,803869522,34E681ECF1CD897BC15E50FA7A35919A4A36780D6BF23FF77DDBECC85ABFA6A0,18
1,18,20,3.052239,803869522,34E681ECF1CD897BC15E50FA7A35919A4A36780D6BF23FF77DDBECC85ABFA6A0,18
0,19,20,3.003318,803869530,765DB10A7FD7D0E99837F23CCB320102B1189453CC57EC3DFF2EA4D4212E4696,19
2,19,20,3.001014,803869530,765DB10A7FD7D0E99837F23CCB320102B1189453CC57EC3DFF2EA4D4212E4696,19
4,19,20,3.007901,803869530,765DB10A7FD7D0E99837F23CCB320102B1189453CC57EC3DFF2EA4D4212E4696,19
3,19,20,3.004659,803869530,765DB10A7FD7D0E99837F23CCB320102B1189453CC57EC3DFF2EA4D4212E4696,19
1,19,20,2.993773,803869530,765DB10A7FD7D0E99837F23CCB320102B1189453CC57EC3DFF2EA4D4212E4696,19
0,20,20,2.999141,803869531,7DAC1931607D989F6D1C781CC63E7EE7D3898384835265B5974C4A7A054E870C,20
2,20,20,3.000875,803869531,7DAC1931607D989F6D1C781CC63E7EE7D3898384835265B5974C4A7A054E870C,20
4,20,20,2.980021,803869531,7DAC1931607D989F6D1C781CC63E7EE7D3898384835265B5974C4A7A054E870C,20
3,20,20,2.962142,803869531,7DAC1931607D989F6D1C781CC63E7EE7D3898384835265B5974C4A7A054E870C,20
1,20,20,2.979685,803869531,7DAC1931607D989F6D1C781CC63E7EE7D3898384835265B5974C4A7A054E870C,20
