peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,12,1aae41a44ccb55bed3f0a6232bd5adc52bfb9d277a67b815425a88648b4c39e5,[]
1,4,12,1aae41a44ccb55bed3f0a6232bd5adc52bfb9d277a67b815425a88648b4c39e5,[]
0,4,13,8f361b95e4c1ee991c64cfb675ca814d2482151105f4402d08352377610bec41,[]
2,3,13,8f361b95e4c1ee991c64cfb675ca814d2482151105f4402d08352377610bec41,[]
4,3,13,8f361b95e4c1ee991c64cfb675ca814d2482151105f4402d08352377610bec41,[]
3,4,13,8f361b95e4c1ee991c64cfb675ca814d2482151105f4402d08352377610bec41,[]
1,4,13,8f361b95e4c1ee991c64cfb675ca814d2482151105f4402d08352377610bec41,[]
0,3,14,8d51e08388b50e82a8f08c5f20d8d4be63506740bc5bd340fa4f335be0f7bf40,[]
2,4,14,8d51e08388b50e82a8f08c5f20d8d4be63506740bc5bd340fa4f335be0f7bf40,[]
4,2,14,8d51e08388b50e82a8f08c5f20d8d4be63506740bc5bd340fa4f335be0f7bf40,[]
3,4,14,8d51e08388b50e82a8f08c5f20d8d4be63506740bc5bd340fa4f335be0f7bf40,[]
1,4,14,8d51e08388b50e82a8f08c5f20d8d4be63506740bc5bd340fa4f335be0f7bf40,[]
0,1,15,599d5889c6056fc895297886bf10cfc775cd6137994b155c97f829da2200640b,[]
2,4,15,599d5889c6056fc895297886bf10cfc775cd6137994b155c97f829da2200640b,[]
4,2,15,599d5889c6056fc895297886bf10cfc775cd6137994b155c97f829da2200640b,[]
3,4,15,599d5889c6056fc895297886bf10cfc775cd6137994b155c97f829da2200640b,[]
1,3,15,599d5889c6056fc895297886bf10cfc775cd6137994b155c97f829da2200640b,[]
0,3,16,b4357ea3a0f0338497a669329bf79a0f1e6224db4541fbe8d938dc5b8e05d1c3,[]
2,4,16,b4357ea3a0f0338497a669329bf79a0f1e6224db4541fbe8d938dc5b8e05d1c3,[]
4,2,16,b4357ea3a0f0338497a669329bf79a0f1e6224db4541fbe8d938dc5b8e05d1c3,[]
3,4,16,b4357ea3a0f0338497a669329bf79a0f1e6224db4541fbe8d938dc5b8e05d1c3,[]
1,3,16,b4357ea3a0f0338497a669329bf79a0f1e6224db4541fbe8d938dc5b8e05d1c3,[]
0,4,17,3490bbf08cfc484d735ac245b3ed6c74129cd3335bdd7bb15a2c4ad09495c78f,[]
2,1,17,3490bbf08cfc484d735ac245b3ed6c74129cd3335bdd7bb15a2c4ad09495c78f,[]
4,2,17,3490bbf08cfc484d735ac245b3ed6c74129cd3335bdd7bb15a2c4ad09495c78f,[]
3,2,17,3490bbf08cfc484d735ac245b3ed6c74129cd3335bdd7bb15a2c4ad09495c78f,[]
1,3,17,3490bbf08cfc484d735ac245b3ed6c74129cd3335bdd7bb15a2c4ad09495c78f,[]
0,4,18,34e681ecf1cd897bc15e50fa7a35919a4a36780d6bf23ff77ddbecc85abfa6a0,[]
2,4,18,34e681ecf1cd897bc15e50fa7a35919a4a36780d6bf23ff77ddbecc85abfa6a0,[]
4,2,18,34e681ecf1cd897bc15e50fa7a35919a4a36780d6bf23ff77ddbecc85abfa6a0,[]
3,2,18,34e681ecf1cd897bc15e50fa7a35919a4a36780d6bf23ff77ddbecc85abfa6a0,[]
1,4,18,34e681ecf1cd897bc15e50fa7a35919a4a36780d6bf23ff77ddbecc85abfa6a0,[]
0,1,19,765db10a7fd7d0e99837f23ccb320102b1189453cc57ec3dff2ea4d4212e4696,[]
2,4,19,765db10a7fd7d0e99837f23ccb320102b1189453cc57ec3dff2ea4d4212e4696,[]
4,1,19,765db10a7fd7d0e99837f23ccb320102b1189453cc57ec3dff2ea4d4212e4696,[]
3,4,19,765db10a7fd7d0e99837f23ccb320102b1189453cc57ec3dff2ea4d4212e4696,[]
1,3,19,765db10a7fd7d0e99837f23ccb320102b1189453cc57ec3dff2ea4d4212e4696,[]
0,3,20,7dac1931607d989f6d1c781cc63e7ee7d3898384835265b5974c4a7a054e870c,[]
2,4,20,7dac1931607d989f6d1c781cc63e7ee7d3898384835265b5974c4a7a054e870c,[]
4,3,20,7dac1931607d989f6d1c781cc63e7ee7d3898384835265b5974c4a7a054e870c,[]
3,2,20,7dac1931607d989f6d1c781cc63e7ee7d3898384835265b5974c4a7a054e870c,[]
1,3,20,7dac1931607d989f6d1c781cc63e7ee7d3898384835265b5974c4a7a054e870c,[]
