ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BDC61BC379499D4A1A43812BA6DD4D154A54D8760AD24EC46F9D42003F189008,"['5ACB2693885048127E046C71988A8E2E6EF1A21767CB211E0091D5FDF3FF1099', '68519624583707418B426C13498AA339D1E438372920013F400022780D170FE3', '8EAF24EB3363EBF50B621FA2D4D960C35E2DB9EEEE27A133695A41E32A8A098A']"
5,3,True,BDC61BC379499D4A1A43812BA6DD4D154A54D8760AD24EC46F9D42003F189008,"['5ACB2693885048127E046C71988A8E2E6EF1A21767CB211E0091D5FDF3FF1099', '68519624583707418B426C13498AA339D1E438372920013F400022780D170FE3', '8EAF24EB3363EBF50B621FA2D4D960C35E2DB9EEEE27A133695A41E32A8A098A']"
5,4,True,BDC61BC379499D4A1A43812BA6DD4D154A54D8760AD24EC46F9D42003F189008,"['5ACB2693885048127E046C71988A8E2E6EF1A21767CB211E0091D5FDF3FF1099', '68519624583707418B426C13498AA339D1E438372920013F400022780D170FE3', '8EAF24EB3363EBF50B621FA2D4D960C35E2DB9EEEE27A133695A41E32A8A098A']"
6,0,True,4FAE59830004B59C9CF8D7684EA12F95D022CD1526E60F55D3E1E375C701E088,[]
6,1,True,4FAE59830004B59C9CF8D7684EA12F95D022CD1526E60F55D3E1E375C701E088,[]
6,2,True,4FAE59830004B59C9CF8D7684EA12F95D022CD1526E60F55D3E1E375C701E088,[]
6,3,True,4FAE59830004B59C9CF8D7684EA12F95D022CD1526E60F55D3E1E375C701E088,[]
6,4,True,4FAE59830004B59C9CF8D7684EA12F95D022CD1526E60F55D3E1E375C701E088,[]
7,0,True,F40A6E16FCAAFB3D27140052326FCB5A2EF638BA6F41C0D55E3FA396E1558E0E,[]
7,1,True,F40A6E16FCAAFB3D27140052326FCB5A2EF638BA6F41C0D55E3FA396E1558E0E,[]
7,2,True,F40A6E16FCAAFB3D27140052326FCB5A2EF638BA6F41C0D55E3FA396E1558E0E,[]
7,3,True,F40A6E16FCAAFB3D27140052326FCB5A2EF638BA6F41C0D55E3FA396E1558E0E,[]
7,4,True,F40A6E16FCAAFB3D27140052326FCB5A2EF638BA6F41C0D55E3FA396E1558E0E,[]
8,0,True,3B014EE682221A714819DEF078D4D91B03D7F70169ABA4608C760BC62DBF1D02,['8F37134A425C25847F1A101E4C121201DCC7A3B56F90C5CF273F0C458115993F']
8,1,True,3B014EE682221A714819DEF078D4D91B03D7F70169ABA4608C760BC62DBF1D02,['8F37134A425C25847F1A101E4C121201DCC7A3B56F90C5CF273F0C458115993F']
8,2,True,3B014EE682221A714819DEF078D4D91B03D7F70169ABA4608C760BC62DBF1D02,['8F37134A425C25847F1A101E4C121201DCC7A3B56F90C5CF273F0C458115993F']
8,3,True,3B014EE682221A714819DEF078D4D91B03D7F70169ABA4608C760BC62DBF1D02,['8F37134A425C25847F1A101E4C121201DCC7A3B56F90C5CF273F0C458115993F']
8,4,True,3B014EE682221A714819DEF078D4D91B03D7F70169ABA4608C760BC62DBF1D02,['8F37134A425C25847F1A101E4C121201DCC7A3B56F90C5CF273F0C458115993F']
9,0,True,B5AE4D3F01C48A6CBB0B374AA4780CDA99181A0328F1C6C54741256C41AEF491,[]
9,1,True,B5AE4D3F01C48A6CBB0B374AA4780CDA99181A0328F1C6C54741256C41AEF491,[]
9,2,True,B5AE4D3F01C48A6CBB0B374AA4780CDA99181A0328F1C6C54741256C41AEF491,[]
9,3,True,B5AE4D3F01C48A6CBB0B374AA4780CDA99181A0328F1C6C54741256C41AEF491,[]
9,4,True,B5AE4D3F01C48A6CBB0B374AA4780CDA99181A0328F1C6C54741256C41AEF491,[]
10,0,True,D0E55C4B3DB97CA859AEA2EC4924F18B04B2D1724CFA7B736EC688B851B8A0DC,[]
10,1,True,D0E55C4B3DB97CA859AEA2EC4924F18B04B2D1724CFA7B736EC688B851B8A0DC,[]
10,2,True,D0E55C4B3DB97CA859AEA2EC4924F18B04B2D1724CFA7B736EC688B851B8A0DC,[]
10,3,True,D0E55C4B3DB97CA859AEA2EC4924F18B04B2D1724CFA7B736EC688B851B8A0DC,[]
10,4,True,D0E55C4B3DB97CA859AEA2EC4924F18B04B2D1724CFA7B736EC688B851B8A0DC,[]
11,0,True,2CA3EA7AB943DBB448284B0903F1FAB407F0C41583D6CD96992D8AE5D107BB4E,[]
11,1,True,2CA3EA7AB943DBB448284B0903F1FAB407F0C41583D6CD96992D8AE5D107BB4E,[]
11,2,True,2CA3EA7AB943DBB448284B0903F1FAB407F0C41583D6CD96992D8AE5D107BB4E,[]
11,3,True,2CA3EA7AB943DBB448284B0903F1FAB407F0C41583D6CD96992D8AE5D107BB4E,[]
11,4,True,2CA3EA7AB943DBB448284B0903F1FAB407F0C41583D6CD96992D8AE5D107BB4E,[]
12,0,True,3FC1349356E4164CD047ABBBD25839E2A622BB5A7FADDBC407FC2B1B3AA28FD7,[]
12,1,True,3FC1349356E4164CD047ABBBD25839E2A622BB5A7FADDBC407FC2B1B3AA28FD7,[]
12,2,True,3FC1349356E4164CD047ABBBD25839E2A622BB5A7FADDBC407FC2B1B3AA28FD7,[]
12,3,True,3FC1349356E4164CD047ABBBD25839E2A622BB5A7FADDBC407FC2B1B3AA28FD7,[]
12,4,True,3FC1349356E4164CD047ABBBD25839E2A622BB5A7FADDBC407FC2B1B3AA28FD7,[]
13,0,True,21ADB06F25998E37E0DB68B4372A51A9FAF5FE8CA1358E6AF61CA0B377824D29,[]
13,1,True,21ADB06F25998E37E0DB68B4372A51A9FAF5FE8CA1358E6AF61CA0B377824D29,[]
13,2,True,21ADB06F25998E37E0DB68B4372A51A9FAF5FE8CA1358E6AF61CA0B377824D29,[]
13,3,True,21ADB06F25998E37E0DB68B4372A51A9FAF5FE8CA1358E6AF61CA0B377824D29,[]
13,4,True,21ADB06F25998E37E0DB68B4372A51A9FAF5FE8CA1358E6AF61CA0B377824D29,[]
14,0,True,566594FFD88678D834E40B956E15978815DBFD47422418440139AF4287499B04,[]
14,1,True,566594FFD88678D834E40B956E15978815DBFD47422418440139AF4287499B04,[]
14,2,True,566594FFD88678D834E40B956E15978815DBFD47422418440139AF4287499B04,[]
14,3,True,566594FFD88678D834E40B956E15978815DBFD47422418440139AF4287499B04,[]
14,4,True,566594FFD88678D834E40B956E15978815DBFD47422418440139AF4287499B04,[]
15,0,True,05D6ED95EF3360F812AEC9021F5E71883329E552C2E317EEA4C4896816D424A3,[]
15,1,True,05D6ED95EF3360F812AEC9021F5E71883329E552C2E317EEA4C4896816D424A3,[]
15,2,True,05D6ED95EF3360F812AEC9021F5E71883329E552C2E317EEA4C4896816D424A3,[]
15,3,True,05D6ED95EF3360F812AEC9021F5E71883329E552C2E317EEA4C4896816D424A3,[]
15,4,True,05D6ED95EF3360F812AEC9021F5E71883329E552C2E317EEA4C4896816D424A3,[]
16,0,True,511AF16F64C9CF92A6D3297AD591B3F620458FB2483BCA14E2BD7B9358F20182,[]
16,1,True,511AF16F64C9CF92A6D3297AD591B3F620458FB2483BCA14E2BD7B9358F20182,[]
16,2,True,511AF16F64C9CF92A6D3297AD591B3F620458FB2483BCA14E2BD7B9358F20182,[]
16,3,True,511AF16F64C9CF92A6D3297AD591B3F620458FB2483BCA14E2BD7B9358F20182,[]
16,4,True,511AF16F64C9CF92A6D3297AD591B3F620458FB2483BCA14E2BD7B9358F20182,[]
17,0,True,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,[]
17,1,True,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,[]
17,2,True,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,[]
17,3,True,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,[]
17,4,True,2E05DE05E1D0AB564B0D3A70F9EFD88B9F692F08B17F35C38110F3D13F676076,[]
18,0,True,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,[]
18,1,True,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,[]
18,2,True,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,[]
18,3,True,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,[]
18,4,True,03BB3427E3394E5611264AACEF9317F8887A60CCEB35779713FCB5A1AB507136,[]
19,0,True,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,[]
19,1,True,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,[]
19,2,True,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,[]
19,3,True,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,[]
19,4,True,610C2E36917A59E23B7A5EDAEC9E599D42F194089797209C06D62CE18730627F,[]
20,0,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
20,1,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
20,2,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
20,3,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
20,4,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
validated-21,0,True,AFE08722A4D948C64527506272EF2777FBF54AB2FD8CAC090F56671D089F9817,[]
validated-20,1,True,ED021D4C0ED89063C7685E733EF2AAE3565519D2318710F839500E6179302FBD,[]
validated-21,2,True,AFE08722A4D948C64527506272EF2777FBF54AB2FD8CAC090F56671D089F9817,[]
validated-21,3,True,AFE08722A4D948C64527506272EF2777FBF54AB2FD8CAC090F56671D089F9817,[]
validated-21,4,True,AFE08722A4D948C64527506272EF2777FBF54AB2FD8CAC090F56671D089F9817,[]
